max_temp,rainfall,tyme,count
26.02677256184247,205.85990957245048,1,179
29.712755836305167,105.54710218657388,2,116
26.623467939881603,220.9191357441405,3,163
26.99066446720164,200.72258230088795,4,158
24.259390567957887,145.2940691965849,5,688
28.620798688512057,199.03212625227522,6,132
31.896580680157417,47.9260293515317,7,70
27.133470171731677,127.04274541145453,8,334
32.156545967134996,41.66132037727662,9,316
30.02624047512352,224.80411825638717,10,303
28.796816773461202,210.77216010102558,11,210
27.942950858203268,95.77007731883862,12,145
26.19683391462523,94.63056636245051,13,132
32.07101142677839,10.72977028490864,14,55
26.021093305420983,170.60091383738694,15,108
27.920672250394233,240.00732012057767,16,91
25.535413201522193,60.73218700199074,17,148
27.484542912061436,63.75712145532048,18,135
31.216715433085376,151.86425604277207,19,103
30.271339780149837,178.67811352437468,20,134
28.28413707763628,219.18873626241148,21,192
30.309588652071294,35.2826404370121,22,186
29.73179813081989,136.2782325183411,23,216
28.430678290598614,178.83503991857003,24,281
29.44005749169923,144.1351145073459,25,278
29.087106849470683,186.7598644827963,26,307
31.102748027622766,117.03903049550095,27,269
26.96170287288629,169.44332587443083,28,455
34.314774876953855,31.39722983286896,29,211
31.67414993864668,72.28195566160124,30,297
27.79829133532821,113.79644172590548,31,476
29.34538200006904,248.35047736403374,32,385
29.099274243491923,49.11718444119663,33,437
30.89286210780129,228.16776204631742,34,338
30.218891790864088,178.22500567550642,35,373
29.176919328589477,122.09487306307093,36,432
31.998463548570776,168.467746667984,37,307
30.75797950398855,234.40421835408972,38,348
27.656112293151075,89.65408351539187,39,527
30.427524386322098,114.01173936139998,40,373
28.846174754685833,120.83128389167535,41,450
24.608194502467626,239.98769406212182,42,705
33.45470852675451,136.8899799045996,43,257
31.600192411774284,62.64576994933134,44,325
29.8998664555565,145.01077983167144,45,379
28.772766644336862,244.3948130641021,46,412
30.533279147918805,3.343167328615422,47,364
30.528013275995228,236.2048917391558,48,327
30.629771994713785,90.12404296908561,49,339
26.082003157907714,287.9272910960177,50,532
31.79882337956283,146.97893227340984,51,280
32.190369621681505,223.13569763797986,52,259
30.146094459304457,203.12434826699518,53,324
26.782292730368845,228.08969151154213,54,474
26.974647747077537,152.5129710020369,55,472
25.639015274116655,237.74965225184278,56,530
28.36562990031934,229.5778798743956,57,378
26.11512243146945,242.02856393817962,58,487
28.427121172944922,205.59789339510192,59,369
28.33044408277683,99.91118205406124,60,386
32.829958713663686,73.57979871213924,61,226
29.473983450131737,130.15774297656876,62,323
29.244376301804582,206.91347045483195,63,320
27.101088266210443,112.92498559951562,64,418
31.849579851982107,241.03700784646347,65,225
27.09625986043102,86.35622247370671,66,414
27.027331033725748,223.73847512159625,67,394
31.092051224276048,202.3584629469992,68,245
27.472717037001168,43.55607407680336,69,388
28.6483511706459,131.65484345762968,70,327
28.40231642223661,51.90401269805341,71,339
29.57161674980565,254.1202847596715,72,273
31.45288068185685,177.39946909895852,73,221
28.25730576543653,245.93108367378736,74,312
30.14851809071495,219.27054815988697,75,251
25.85766506603258,230.31634149295792,76,409
26.57956118475786,241.49789018097636,77,372
29.47531858377996,213.93085467476982,78,266
27.63453946746177,258.8180842383685,79,321
31.622294397503772,83.49910685798223,80,209
31.29812745000205,182.26525853050126,81,212
26.406380886823346,137.8322039958972,82,375
28.90939494530388,220.606373151578,83,271
33.11523923944917,130.34240161641983,84,170
31.489957864945673,33.53313464249953,85,212
25.61561959789014,136.82295501661002,86,399
25.350593472926615,106.44743726466211,87,412
30.803281516912108,218.18070929739358,88,206
28.940608879502008,152.0815106994909,89,262
29.836280836387623,215.81725501113553,90,228
31.318293149206095,101.62864858575556,91,196
27.18143263180059,151.12036863301475,92,317
32.524711791208354,215.53818508000776,93,166
30.390205995669696,93.31472090721725,94,219
25.18393246771817,167.24469148917336,95,389
28.225420908751065,263.23470292231565,96,261
27.313371565354768,205.05508101224916,97,293
31.938667113214255,243.5693304371472,98,168
29.7852583378737,243.55596201986242,99,211
26.989152298512256,184.6568822036032,100,303
29.970032230633464,54.38042160885343,101,219
28.915308300850903,196.5487602789458,102,237
32.20055494254769,221.92017404135524,103,161
31.038847397406748,42.79418344510826,104,194
30.862803945420584,174.5106940211484,105,189
28.00789131889038,222.63345057765483,106,255
26.76346696182006,243.80841130290023,107,294
30.078575704892973,52.07378628207968,108,211
31.825223028320195,38.9540868613327,109,174
30.44499399111621,103.47707169630637,110,193
30.94989309049059,195.77623865600856,111,175
27.82511124920731,82.1529249825398,112,265
30.57609376057473,36.73433445255354,113,193
31.238064172571328,184.27559056989273,114,172
29.64508933385141,192.02577278534116,115,205
26.35930515961794,95.74129214565714,116,311
29.821584585198828,99.71290287173274,117,203
30.460481712296804,151.19839829582872,118,185
32.684213582551195,125.45542893948576,119,145
26.901423375927823,30.21011673453222,120,292
29.550350667608637,24.171813717433338,121,210
31.63755650196076,18.42954494417971,122,166
26.930428106342315,235.8742929908455,123,266
27.153710612322495,46.76874827734074,124,273
29.323199224338946,36.764158957012654,125,215
33.33777371965643,52.81763110213366,126,129
29.475015023676196,249.95843734197194,127,192
30.142739133577216,206.54967350286967,128,180
29.647393019107476,61.68909290282428,129,198
28.572509393631957,120.73248588258055,130,220
26.901982212279908,99.53420299327809,131,271
24.594832174130996,264.63179467114975,132,331
33.44018054871502,-16.137418614799614,133,127
27.977613381435958,166.883253063709,134,229
27.142668239612636,185.03618677959224,135,249
27.710647856855825,135.63983788196583,136,238
30.60477280547246,251.05387659503558,137,163
29.314784237942035,54.69489136276892,138,202
28.192187478437255,259.7038466867117,139,214
29.755838112061973,212.20195063732115,140,178
27.385263927149,93.60764858470151,141,246
28.11413282832889,22.91899757454422,142,233
29.360379676525497,136.65209961596207,143,192
27.564795817837762,258.8755294836656,144,228
26.895366718652888,33.10067956094471,145,266
28.914966561829857,120.96418891204219,146,204
30.76949009384366,217.16428283859247,147,156
26.71283612816762,177.2148589170421,148,256
31.544261034961707,108.0619526631021,149,144
31.304086568507742,200.36710368196702,150,146
28.759253846051145,136.42669955572552,151,201
30.00013652595203,197.84447069441518,152,172
25.721892398792303,44.993319927798055,153,295
25.571984918243103,167.9847649332159,154,287
30.505265881459025,228.14757368881797,155,155
28.44767319423299,80.12999058992506,156,209
26.98427834209445,253.40652479012883,157,233
28.247364281592063,49.79699244245449,158,214
32.84554517269347,142.40813124495895,159,120
29.972691030183565,99.25645850872071,160,174
25.927509531464214,184.8097353281534,161,270
30.75268932460551,188.71192091659321,162,149
