max_temp,rainfall,tyme,count
30.642022979609155,230.02930865081368,1,153
30.085768734235508,227.0889715259718,2,163
30.229003192569586,161.3123198215243,3,163
29.123179021172504,110.5810491964694,4,191
26.58653563549179,45.319847447929185,5,393
27.902219691334132,160.13859867895073,6,213
29.232446421502114,71.08556218621146,7,81
27.535231606703935,235.6707743040966,8,202
28.743077143215086,266.98093498436356,9,359
29.14358525441602,254.15614470209545,10,376
27.266762341901554,133.96697084495003,11,357
32.54195014101551,190.18367844041794,12,123
28.693165656605952,73.26453043127867,13,141
29.045232594327928,228.1351974666918,14,97
29.651706831298508,223.77514460180535,15,75
28.783523221830073,266.66402957387743,16,82
30.69625853252414,190.32104577589683,17,68
27.647745319734973,203.92069226638526,18,102
29.916053872213798,236.26532500174383,19,85
31.0223500369323,241.39279828010064,20,84
29.783641635916332,149.11022021305064,21,116
30.623905815796668,97.97119272029904,22,118
33.343410198744834,140.32124436500405,23,96
27.767951949666625,62.379627940244205,24,214
24.41495401354995,193.90895066297958,25,332
29.053502097568767,143.4765728363298,26,212
27.02100335639471,39.70603555059206,27,310
29.76366697646943,170.2391562439858,28,228
32.017347836118624,211.5501737847593,29,184
31.761038606201012,-7.829657675493237,30,220
30.409796399927643,2.608317967672889,31,268
29.780820051197157,32.41406168354236,32,300
23.763059614085584,81.38124777022573,33,628
29.782256047045287,118.18262061814231,34,314
31.75865855823144,172.9069539953597,35,251
26.027431328170803,236.3208073605974,36,496
30.077617641197946,9.817383430045211,37,344
28.999751034529528,141.06697896773943,38,377
29.20636557481668,12.215039058500622,39,395
29.905137584997824,46.004689052766714,40,365
25.307429516302022,281.5089212034775,41,581
30.914369217457477,77.69210342123951,42,327
34.70028568185834,186.94012023471467,43,204
28.369695656665048,39.77281606863572,44,450
30.021020762637786,174.6697033425117,45,359
32.145917726092264,91.33389039450991,46,289
30.66997475172542,35.28085106643395,47,348
27.476621566847466,145.60073466717057,48,494
32.526279424367175,9.81933689723661,49,283
29.011103720546807,240.81923191074785,50,398
31.801699519710567,44.09881905527499,51,305
28.303319706559204,167.0109327556496,52,443
27.787729247747297,109.54260612890398,53,480
30.034980276142853,149.42319540098364,54,363
31.174478576920176,167.2626650499309,55,312
