max_temp,rainfall,tyme,count
30.201716781186715,41.20244504484742,1,124
25.58383575368556,147.87205632079585,2,210
30.21605906583782,181.37913150671795,3,120
26.103817519433903,70.19967757752904,4,202
29.94193124262862,29.188659335629012,5,362
29.587136903281667,198.3435164580998,6,129
28.865954679013903,215.94290179256492,7,82
27.58922369980971,129.92511078938213,8,284
30.5582277300919,62.856843495548844,9,389
27.29620305406692,236.13163557569473,10,465
27.78723327183269,61.60485337243733,11,281
29.344758665714192,207.99917252723858,12,131
27.014944113964408,40.51351449014847,13,123
25.888995006580764,233.6103445079975,14,106
32.66679119014559,222.26337669260374,15,48
32.14002669333915,35.668382109268705,16,55
27.081523611292443,154.64695631178517,17,107
23.891610839525512,68.99917078874957,18,185
30.126651039547898,58.790408664201806,19,105
23.939483498622863,253.9658050359127,20,236
30.32370239732057,60.93398551527932,21,140
28.138148002854614,240.82747029356983,22,202
29.84262032241899,12.639027753695288,23,202
26.622193280578617,74.25137112207005,24,327
27.8800265949848,116.6314314974037,25,309
27.464706852857375,274.3450300171785,26,339
24.98038812039024,94.16083899815044,27,527
29.47384032310247,171.7603057289179,28,322
31.773368601567917,64.64395233401426,29,270
31.12742276174588,90.85218867726243,30,305
28.088478493982308,142.75699393428383,31,447
28.895700606971186,206.81136149815333,32,411
27.493707591619845,77.13938926148676,33,523
29.66672778298368,41.132772297653375,34,421
28.910186474320174,201.6350737315098,35,443
24.943852418206724,216.78555850944358,36,715
27.726585829075855,89.10786996705166,37,540
27.440238345133526,231.46519665746382,38,536
30.8573923287473,134.45818303395416,39,375
24.361768237816094,209.828367120663,40,781
31.401816937503593,55.76103065437185,41,358
29.632919433948018,223.88443561742585,42,417
29.024537869692683,42.648164754938044,43,477
30.097602703139767,138.80666818208718,44,402
29.775140408513533,199.4034092482173,45,404
28.020972277622555,213.38747560896348,46,497
26.763484370499086,226.82067594311147,47,564
25.831479805733917,141.39156668420222,48,645
26.87415954870945,128.81541229958387,49,569
24.901115904368623,255.14743457852958,50,682
29.420521332868947,13.643097213844797,51,428
26.480710412828927,235.4437053343221,52,553
27.473449595101105,197.65461286417943,53,498
27.969321002633972,25.82371012449397,54,494
28.14778637608138,153.58934273004814,55,454
23.856654165599654,165.24790381624206,56,742
33.33995920177009,83.04363668855916,57,248
30.95509220743318,73.46948619318033,58,324
28.670892598369978,15.122642728993696,59,432
27.84094768666248,244.8747056809634,60,431
29.453442489544308,224.4949195784623,61,358
29.071701358139734,224.45808117033337,62,367
30.681379066848535,81.93394574335179,63,318
34.80202932995202,58.4547371090502,64,194
32.597830207713216,111.76915151212089,65,247
32.6423681479167,38.24611575964556,66,248
32.384478380068785,-3.22058482121502,67,255
30.226928164550472,116.04265790876093,68,314
27.49667551927717,125.51107096567114,69,425
28.54799102378809,215.4012031288862,70,363
27.507137729042757,170.13677587919565,71,409
28.0677237346503,21.650413655235894,72,400
28.478124750401953,75.82897508051684,73,368
30.036191606267415,214.86140982531427,74,293
28.46226426128731,82.3140431959833,75,366
34.33568885975592,120.1751583834579,76,175
28.998478201621904,202.27646929083292,77,323
31.661513176776772,178.0012785150959,78,234
27.52796291064624,177.3283180172754,79,378
28.674030251618333,99.0628777770157,80,339
31.500236151108876,234.40653313998183,81,225
28.941972413573566,58.747795763511874,82,326
27.523260013733832,91.15012360166978,83,378
26.164616528087002,268.8565670150465,84,409
29.572018343272877,40.22032534127274,85,296
30.90018028223981,226.3420935260902,86,236
26.524084246738568,194.73115623093867,87,396
24.41432971696564,240.44013739110974,88,496
29.45204001110235,220.73839460850058,89,272
32.40857683301879,28.434631986041445,90,203
31.543406515070547,117.44051344442985,91,221
29.473482485813495,45.8431466516595,92,285
25.44274853947126,140.85754670655496,93,438
31.446896573216886,25.091526034374958,94,226
27.01842470678277,220.3529071205852,95,352
30.255741007208265,96.31283436198072,96,250
27.915833124267188,162.4980752781894,97,317
32.45835615136511,135.32397178954,98,185
26.883901909656363,62.29608935926948,99,365
33.27424886491572,-22.389378806586677,100,177
30.50326829566446,128.34314176170338,101,229
30.19004654312096,97.5410442309698,102,242
29.1865872604289,100.79296063027837,103,270
29.06121471544156,230.2929786011361,104,261
28.21895674088135,113.9230643466102,105,296
28.13361564195047,116.82457692101148,106,295
26.94337213297624,114.19333700625194,107,340
31.265859104153396,133.72773849225968,108,203
30.78936393366565,191.3981451896011,109,210
30.602124519558735,11.3226036966187,110,227
26.924325320470842,172.7589773856439,111,327
30.06584747125297,102.28578470079312,112,232
28.963370775114285,77.44329380650079,113,261
27.598548841928963,109.76122156719124,114,305
33.327120857054204,74.29364117311582,115,157
28.42286593643484,152.01951194846566,116,268
31.139450565153464,238.3872451401336,117,187
29.75317503020485,69.50790074650969,118,233
28.485121530635823,28.31040739376914,119,274
28.088836258685294,132.22854828647687,120,277
28.422737116829083,180.90736010062196,121,262
28.662772824479454,178.2433390262269,122,249
28.865706454955067,169.9968196771369,123,246
29.75742550509237,95.05370401526606,124,229
28.301627443389325,136.9494010493842,125,264
27.616128281239988,124.43988594600086,126,284
27.337245614704685,148.69046487410495,127,292
29.778841523711055,75.24155476195239,128,222
28.245649194889683,242.12006961533422,129,252
33.27916429546076,23.857944288319082,130,148
31.596994326726886,125.08022856872347,131,175
26.672550066728594,195.72377992180367,132,303
28.57107164768511,253.27153441512368,133,239
28.926195841304963,249.29745549856926,134,227
30.0689968354125,168.25243918781825,135,204
28.852955183187827,12.870596741610214,136,245
31.142041544120953,86.66417076983754,137,184
29.14198496809124,101.8375067941465,138,230
26.420635279860853,101.61280059801906,139,317
26.497465959063124,224.24334727661525,140,298
27.06435794193387,198.42706384002366,141,282
31.733881846670766,120.53328086539076,142,166
28.362845257033488,140.79536014195355,143,244
25.845723732524224,266.17098783974103,144,315
26.072423037227434,64.71672167171548,145,326
29.06459766025801,142.79322900507358,146,221
32.133430224665844,116.41218426221528,147,155
33.07163237540759,126.63727671610215,148,137
30.10934307177522,200.3584078857361,149,190
27.944630315494877,97.62984175240815,150,254
27.778255934735185,52.38487058896404,151,262
31.578428373557195,148.49425091722057,152,162
29.72720590219948,44.276041871910515,153,206
27.237965024957703,169.17280868737532,154,266
30.808956833454943,180.7998060613364,155,176
28.327429800924328,208.48426103169507,156,229
28.465147217604372,183.1405901273699,157,225
30.7146954551089,210.23337014850537,158,170
29.590160643963163,206.9408064387369,159,195
28.629082423066507,172.6546567006652,160,223
32.401075552429376,168.67378842201794,161,142
24.927704510332685,255.0175835449891,162,331
29.175201324824364,259.5130643358326,163,199
27.355349915698174,209.2377007946972,164,249
27.850397769600548,151.3894700902046,165,239
31.56399959270892,232.10059080291197,166,153
29.96676717626466,170.6874084412091,167,183
28.231761413125756,219.71758359843122,168,222
26.3987313300138,224.91668814536123,169,279
31.548898661334846,34.29225489321192,170,159
28.9356577274666,177.13659666761953,171,205
29.093102434779773,255.05198464086362,172,197
31.996004832582884,214.42323525787754,173,142
29.809035729035397,55.692933851106204,174,197
24.706543541227433,197.56692140177154,175,339
29.671066147062295,207.8948888363784,176,184
30.845954323960434,173.9717885176733,177,163
29.182510703761835,147.603464022729,178,204
27.30331117496927,156.86435811774825,179,252
33.184365051314764,158.33209646520967,180,126
26.11687641861249,75.99276705388328,181,294
23.997798448864177,135.19142474791244,182,372
31.517884824097585,217.64131838665253,183,146
29.100083864340135,200.23093652103674,184,196
28.604378061344253,22.723873077149733,185,220
31.864695716145082,68.73787849058598,186,149
27.669068317980535,75.18656742070706,187,243
26.886957838175302,125.30469012400145,188,263
28.957285704024688,193.1093418603037,189,197
34.49809682653904,107.74540951970508,190,106
30.161239340548597,254.49885946024187,191,170
33.11702134291607,104.72589582987193,192,123
32.03359861498424,230.50230704824511,193,136
31.009258426644383,59.092475646454375,194,162
