max_temp,rainfall,tyme,count
27.514301435881247,240.70098376833508,1,154
27.74175817288395,206.6274502882914,2,151
26.955253323032796,121.89512738523136,3,170
29.86087540559185,198.40600448852368,4,118
29.229447786420344,45.41395395245605,5,375
29.633542269941383,199.37771119299347,6,119
28.339772778977753,211.6117152185415,7,99
31.721771678336317,120.83317341837369,8,184
30.204053196735206,116.33216837371901,9,362
29.04966954463474,81.47768455951291,10,347
33.47970979421675,93.80401317826706,11,125
28.964344154335876,53.07502798187634,12,140
31.861096960160648,130.94904304064175,13,67
32.166532741245426,84.90242563577623,14,60
28.9920299951497,207.55392844251685,15,77
27.633816780577035,226.62203708191524,16,97
26.812618005041397,183.879014126874,17,122
30.217925039771995,63.08840695415862,18,102
27.748249942190885,185.26605435696914,19,151
26.388100639033183,107.97897259088231,20,211
27.52970442268809,180.87071615319772,21,205
25.91145477369593,69.4584968837635,22,296
29.08954131863754,234.7196918756646,23,217
33.949433787058645,12.20742189896474,24,149
28.566429699372097,214.52234753642549,25,286
28.025713137751946,25.64281454582853,26,350
25.487959103435248,194.18083398134314,27,476
27.108358104637997,237.94599063643165,28,412
31.41181918189544,0.640779505166023,29,282
27.605354077780586,201.0918870654741,30,429
27.73784354254767,93.57990451146763,31,452
25.427965603504614,49.33998039013663,32,623
28.934201123607796,135.44757014772733,33,406
30.223178159316948,203.19620883483915,34,345
30.940220721196823,140.78637772973093,35,329
28.08744875941075,253.19352215807288,36,445
27.24182917239005,276.3703720430708,37,492
27.86523279405151,45.91754122651574,38,494
24.48124134119044,76.5301025952158,39,733
31.21790956920818,93.06135162697635,40,327
30.639970622671097,91.3827484685401,41,351
26.780526558019417,196.19896867299386,42,530
31.408993224458154,128.44126821090452,43,311
29.305567659797312,157.61902945514595,44,391
34.56619630822322,50.504663061220285,45,216
29.19325214673839,190.9674629187495,46,388
27.113214458827645,191.27998468491057,47,491
31.892952393873102,59.25545013715579,48,290
31.802888603692836,117.90923102151527,49,284
29.18299517561604,43.78025563898273,50,391
29.55778928419217,39.266754529923844,51,372
34.47041135682832,202.91430881653704,52,196
29.665571404986647,175.73711771620881,53,340
28.998911524216084,44.300434735801296,54,384
28.550247588048755,75.93128128090888,55,390
32.020319608183705,102.16393308677524,56,257
26.962793193952603,172.5155577177048,57,450
27.437215537522093,140.99301106575814,58,426
30.185386127342284,67.857101034894,59,309
32.11598209947984,143.37729042669278,60,236
31.41397174407117,203.54150007313865,61,248
31.14640095913409,132.48132798311542,62,264
28.558826289766163,36.233949963130996,63,364
28.72520532640083,15.912718668644658,64,353
29.057474472485154,198.96806430870075,65,314
30.12117477334491,81.49736848830743,66,288
30.07089778171458,26.12119957867553,67,295
32.13399802772779,164.9198131992835,68,214
29.777560955321437,193.32563106240335,69,282
32.16190578591762,91.64815029174785,70,215
29.281592419279917,240.00350582513786,71,285
29.357380466953636,68.2543512675496,72,296
27.096908383635927,80.57073706267406,73,385
30.80793839138682,105.564487799221,74,245
28.297677192703166,209.73088031484272,75,314
31.02887329786544,114.26233571542423,76,232
30.699508206644474,73.81261746120423,77,241
28.490648464340143,258.4577945972413,78,291
30.90080207928322,101.40019206911681,79,229
32.023699483352175,230.82849726594296,80,189
30.881405211342226,196.86308609297865,81,218
33.48366408185882,182.60774994837277,82,162
29.361887424355032,80.05444767178582,83,269
30.016882317673257,15.90534951076814,84,254
32.924686373924295,74.35008560157672,85,176
33.281163507128085,117.1992341123262,86,165
29.253462779970803,258.85006573000874,87,248
30.27893650400815,140.25300344131293,88,229
31.121320765980908,16.826093483279664,89,215
30.086659912047836,176.84304912542532,90,226
31.491828396920976,203.78080624828192,91,190
28.139709594410306,173.38330501817276,92,280
28.281591062715155,59.54119239566607,93,288
29.84826125476112,131.08285315061738,94,229
29.59512397468559,175.0517080529615,95,234
27.99277328678923,78.34675984210807,96,288
31.06847351369971,169.89776150342482,97,195
33.84277955657111,161.02912198975366,98,140
32.600315359190724,32.087207716205924,99,169
27.549022632971596,119.75426680053044,100,291
30.331767362270718,137.77354956332437,101,212
28.354059810310098,169.91488382905013,102,257
33.06263105965241,226.58593917712037,103,143
27.27430684361694,169.79802872818922,104,294
31.1971574193036,233.81467301548105,105,177
31.640517186019316,220.01689251296239,106,171
29.190947284544663,227.67519236415706,107,223
28.739477255950064,264.0872138721995,108,231
31.182351733414045,62.529916933151725,109,184
30.697795057530644,230.01498248481548,110,182
30.341996146242128,58.022271358401,111,206
28.48660276800983,24.653205483733004,112,255
32.10301623936579,91.95503784679468,113,163
28.53203582084117,140.07907847821616,114,244
29.59397853640953,262.517720761956,115,202
27.44957615291681,236.36123224034472,116,261
25.658916547380663,271.8579837173378,117,317
26.632285992837094,58.720570265553015,118,306
30.495656830255935,18.647297679782554,119,196
26.704111800897856,259.39515621942274,120,281
29.41677935766655,260.43203221733626,121,202
30.060651984296836,217.76028487198835,122,187
32.80502762435374,174.99517346284696,123,140
27.41397097773729,101.35654345906121,124,270
29.311394808820005,43.50911142080999,125,217
29.737716741194596,169.60867607296848,126,197
26.320361440561605,155.29407781762382,127,293
26.0297121806723,153.4150904325224,128,304
30.4448585332845,252.34752162730038,129,173
31.680631196620666,168.6221428081778,130,154
29.244935752424045,103.33135688655376,131,210
30.947026306497328,196.3857234465825,132,168
28.52740549597624,250.33409276820043,133,217
31.736998372978938,72.85707545824287,134,158
30.33923177883723,95.52659940189076,135,181
25.052201199188357,71.36157789125335,136,341
27.105836239540768,55.89506575575696,137,268
29.04958768824091,213.3963030609909,138,201
31.83914229575261,113.03328590345981,139,151
25.640799560974344,165.44719066398423,140,305
27.325140137634857,140.67124204672987,141,251
30.143990676353873,42.10510375895207,142,188
26.168505525837986,278.5221338029628,143,271
31.56876661240706,236.4956797662238,144,149
25.237725931656236,213.46563751612152,145,308
27.766107930581043,61.80790964383067,146,244
29.848315886983748,77.25016252681806,147,187
33.45481880145215,76.95892080744974,148,124
27.736399788647077,165.54423616417606,149,232
29.94286411112426,201.0665759922629,150,177
30.7870154337875,104.25435336314388,151,163
28.65526332186768,124.9501990830578,152,209
26.039917246210774,35.789105604596045,153,291
33.07964868773844,229.19181467195958,154,118
30.610353166480728,125.81118889673388,155,163
29.091541873449824,109.5289367771474,156,197
30.677013846299477,135.81287300097267,157,164
29.28005497608997,64.06267537532344,158,193
34.690063840334915,161.88089607458215,159,102
33.30362375746542,224.03806741651678,160,117
30.24088790811171,56.132915137983446,161,172
28.38862476100408,199.29288593571601,162,206
30.672872757111225,52.0417572180461,163,162
28.746162226337376,197.19436779594713,164,193
31.544311991742912,226.85627775821877,165,142
29.489373039808587,74.21665299959649,166,187
27.969511549007763,186.3243498155268,167,216
28.320370493234755,59.325559171594406,168,216
25.995041719940968,226.0693782952553,169,267
29.122663757644975,145.33399922190463,170,187
25.543558625271267,131.4823601231955,171,286
31.66345036543847,6.512981646478622,172,145
30.10416150461146,252.03093176343782,173,159
32.36664156838897,176.98093328212585,174,127
29.941506532493,256.9279757955662,175,163
27.52556464583275,155.45067053653548,176,226
31.070506169484503,99.23299253976757,177,152
