max_temp,rainfall,tyme,count
26.337843468325154,86.5406876729232,1,228
27.421835803107125,126.05712745917441,2,196
33.15236747629824,26.01244124095372,3,101
27.52350853883682,179.31895605930077,4,190
33.920858484893216,22.476485936348134,5,190
30.721501350761848,148.5121297124088,6,129
26.74361013819574,80.65586668206385,7,119
29.551174307951513,168.47169460231845,8,195
30.555830917935296,16.768877139700436,9,342
30.65893641236009,20.759834237619415,10,322
29.863265151831065,226.37553188111053,11,223
30.040994602204407,11.114748473759448,12,147
29.926406079614242,211.17783695581312,13,98
27.46171007197122,208.6583975143703,14,106
28.965958280976245,268.22469777565885,15,82
25.878212532330828,288.52056718879555,16,114
30.653651003231712,219.56506714926857,17,73
31.33051788543582,200.97196196959536,18,72
31.74192787555021,151.8042107039784,19,82
25.87244145134842,174.36434522602374,20,182
31.602096083575464,-9.225173052870744,21,116
32.120061516665864,54.43147933482226,22,120
26.453237842399528,224.19229078950377,23,246
30.09871439698959,7.314773192460734,24,195
30.94026382789962,74.34159719378566,25,191
34.16062761958737,21.646179404409743,26,145
26.56002762369674,29.176054547138676,27,381
28.844592303737034,222.44464769325378,28,287
31.50353131333458,157.46529379769802,29,226
28.903661458572426,29.880100116184835,30,343
28.873798542869608,23.99119794518066,31,362
27.616521920572414,47.931434804278354,32,429
31.615829510458955,223.90245754039117,33,259
27.94428706338677,262.96823045052486,34,405
32.83093481086302,220.1831901118493,35,238
30.72455305114497,130.71482264454428,36,318
28.871603962304363,147.31516538053108,37,399
29.005535169481398,84.33476128391113,38,408
31.54712593304812,241.0266844884535,39,286
27.50872871234345,131.4751726425055,40,487
29.39335545068979,48.47805450471659,41,403
27.921219469793645,43.221060523846575,42,478
27.408151860493593,279.20429077534703,43,469
27.27334498379718,208.14036319568172,44,488
24.6319490836888,250.69158273278222,45,656
32.07845618061483,178.91070494511897,46,280
25.42916644915131,196.7090857505294,47,610
29.658666151629543,259.37008597182205,48,362
28.846882449490284,222.64043679822692,49,397
31.827163224492576,24.098720868321827,50,298
30.268125221688205,116.79449544433253,51,346
30.22608626958252,232.16537561508147,52,331
24.341821745379256,123.68524038011172,53,687
29.074905218033276,224.63567442059426,54,378
32.5802631144323,235.2763672092563,55,248
28.225877212542805,200.82929557856826,56,415
26.01751609753999,111.59928355466523,57,552
27.537333514833612,44.37541227869681,58,470
31.60403668756927,226.75368544672725,59,267
26.651680195547595,265.8135202510331,60,470
29.942525426591367,92.24064301571765,61,336
32.695343686221214,178.46080363985533,62,235
26.85887301369213,39.56067672894916,63,486
26.542045658394155,208.74864623896104,64,472
31.348959424476448,172.14129619406432,65,269
27.963703113981833,175.5189163306468,66,397
26.37391774846205,190.27181862860354,67,476
28.616740381381177,121.74224480171902,68,372
30.65503502298882,79.56022781017832,69,293
31.439032107792645,73.19953836422125,70,267
30.15343356002256,50.70683246771831,71,309
29.72641055771227,206.93207747940966,72,304
29.115718611890458,185.6008999933819,73,327
32.77153998719065,91.65647148919106,74,222
26.529985499155543,218.56561587683598,75,434
24.33860100567922,114.06622910482746,76,579
29.055055408668967,210.679009300929,77,318
25.27042362947561,149.99913882742067,78,505
28.07202336000055,20.253186584022018,79,378
30.1390027185221,74.77665082483321,80,288
27.02529238698172,227.20252315304108,81,392
27.894322878075396,208.7548780418562,82,354
28.30834030096101,252.60620454952522,83,331
31.730544915171535,62.41531985527,84,234
25.881731629524158,243.180301217339,85,434
24.03057999057134,90.80537181807881,86,569
24.46336650111608,267.912147752391,87,505
24.968145958743378,232.10413652962632,88,480
31.016717183497256,64.61778413976292,89,248
32.83015021495038,137.96336566478067,90,191
30.204564344252415,117.8755441083425,91,263
24.231404614691392,284.379783110464,92,500
32.36588666152913,178.72806097589435,93,196
29.727207735628735,83.85948477893028,94,279
30.711352998832748,75.38095171914723,95,246
29.026724271621177,222.06670467514692,96,282
26.743422722367804,37.167905276659994,97,395
