max_temp,rainfall,tyme,count
32.10104985917447,-9.540703458126444,1,92
30.049659209127007,167.81005156798903,2,109
26.98429221626225,97.53673980741736,3,163
25.4350353901761,106.09155616123324,4,196
27.469403301995875,250.01948174107474,5,445
30.603033619503616,245.64224948179918,6,99
29.21436166497187,17.33665452991002,7,94
28.961884083416397,167.18998221148337,8,265
30.79335046003335,-0.008903739079983097,9,362
29.81432556291621,186.88371443897492,10,303
30.163593974894084,66.34805043992313,11,180
27.14628127680593,243.86020894687553,12,152
32.88980903630733,116.55999179383662,13,61
26.446602649159367,193.90644977519338,14,108
24.368529422472278,118.18197882565292,15,141
27.721422448085182,86.27797843175637,16,100
27.475377799433478,44.04899327451262,17,123
26.10414208764948,209.2346633090039,18,158
28.345293196180865,149.7342789817987,19,143
28.573276128575472,241.72581752913518,20,162
28.495080891403678,264.1358153432555,21,188
23.93983401161811,201.91808128814498,22,374
30.318013472079084,127.65407298041879,23,204
28.649157941697403,164.02400243489149,24,272
33.3697278280952,225.0687725661213,25,171
29.358687457286045,262.0354942298284,26,292
29.235225335044788,91.37327218623871,27,333
29.100699846399298,258.19111558536355,28,339
25.00489192339772,111.18547695054991,29,606
30.445656432928757,202.21102301282826,30,322
31.75117097871066,43.55705410728397,31,300
29.573591705946114,108.11817052833572,32,388
30.817775227121373,109.63021417799173,33,338
23.842960890637645,65.03015126924669,34,795
28.55710421732542,229.28303626897872,35,434
27.036548238869138,37.718358753935796,36,558
31.09760708222225,215.4606739686069,37,325
29.316692320124748,197.56970627195375,38,402
26.99726210742412,114.61672222252301,39,546
28.342246699188916,145.07658444974666,40,460
31.230754283166796,235.52968048397128,41,311
31.368928403527995,74.25239863643203,42,323
30.69736336048913,221.59983987913373,43,333
28.512460625280685,95.67853112233446,44,442
29.62384172582979,160.33736526919043,45,373
26.56872004491133,230.36767610255717,46,521
29.21474780316626,50.60433690215812,47,404
28.374332299866172,40.400377431692924,48,438
27.85117246454962,121.98195258411488,49,447
30.833567578444793,193.587510808165,50,303
30.01685219100538,40.54938182523415,51,351
30.51828998092538,236.0982071971901,52,304
29.010567212596364,40.65904635073353,53,383
28.374399814551207,47.339206103418924,54,406
30.84008548567006,239.40009982614689,55,280
31.149679326899474,226.3710659852286,56,269
25.69987413333337,43.80339482582673,57,537
32.5234584731422,105.97966761629755,58,233
29.492035767417452,226.22333387469678,59,312
26.474754992309812,287.82955004467374,60,434
28.969163006071444,189.61392161547076,61,329
28.503717708480202,155.8973744208064,62,348
26.757572575413676,106.64030748041645,63,432
30.260376581925605,49.22637378372302,64,287
31.766288264042267,107.02739124959038,65,236
30.067611219578545,149.72743290917603,66,275
28.80914681134003,222.50935589093976,67,310
26.984618906222416,52.60368491645954,68,401
28.471437806250748,37.819948699307965,69,336
27.05913495365275,93.82727011441078,70,384
30.38912420247371,244.6294751606828,71,246
26.233648369658006,165.1102904139169,72,406
31.418165760586927,206.62263364231111,73,217
28.00311289108598,64.03981916382753,74,335
29.886535346748577,246.1327398179977,75,248
29.857856859336042,116.69850894622554,76,262
31.029306465572056,176.20755988347352,77,219
27.334190384718006,116.32783081614355,78,342
30.567596172893406,128.13330229381955,79,229
26.614269632099074,192.1145326456787,80,355
31.832551322667694,168.20181447153058,81,194
28.287580698888753,37.87855722626547,82,304
30.2336776664407,24.856855462532494,83,243
30.074941428716837,99.87057914630432,84,237
29.47471928190179,12.601995892219279,85,262
28.608590138348266,234.20680313037303,86,263
33.019490861915266,223.93846861290174,87,156
30.876900206473962,72.1974282421478,88,214
29.698294703351053,132.74320764458773,89,235
27.57474798966596,232.13319931886844,90,287
32.42166017359904,73.40235331101314,91,173
26.247007259396057,263.6737547330593,92,329
29.33123366846436,153.19982604475894,93,239
25.66816341778107,77.34140897676484,94,375
31.04376859600553,213.95052716165404,95,190
26.112878174746196,202.82001639544214,96,333
31.022161177909897,249.49056575669354,97,186
26.939480243687928,191.26989282895158,98,301
27.345908523923573,149.53786007439368,99,287
31.474309630735448,231.85038960778428,100,169
29.149080547388376,169.51655344684448,101,227
26.614172398067787,42.201848057607236,102,320
28.30833482331445,240.01629093429415,103,246
27.265656776355716,71.43621034201368,104,292
28.65826799357618,66.04716601396363,105,248
27.08889029728689,113.65172492451343,106,288
27.63652503767431,71.06020042069325,107,276
32.7916170448019,176.17665930709416,108,144
26.35377051246465,143.94803017871448,109,306
26.02014261245963,123.67475127598631,110,318
29.16735002583069,200.86311738302885,111,214
25.203033611718833,245.2175259832487,112,334
30.11134245666934,72.2680264268692,113,198
29.597422953496377,115.83635537453016,114,206
29.178652739517357,157.8188533141409,115,210
30.519985086700878,57.726377883636665,116,189
25.060719297943066,286.0097680313097,117,328
30.127980636964697,210.126622279141,118,183
26.836061616958744,138.27676429077434,119,274
28.530573748897112,203.35779885543525,120,223
29.53663478661463,77.60604524607486,121,207
29.69033505558184,262.4697501983644,122,186
28.224449400628323,18.79897140876369,123,243
31.46500035887678,101.47272542954985,124,159
23.51318712740539,83.33202710045292,125,408
29.68044645764921,82.61627551603414,126,196
30.373169904941946,172.7073160186817,127,174
25.276455534751943,141.31702593354896,128,321
28.195738973466757,98.89020472657371,129,232
26.211445888762974,62.29514810649496,130,292
26.896012565103753,204.04406323909745,131,256
28.397775021672036,136.25310500240403,132,219
23.761475340773544,99.54123093485487,133,381
24.247282019714,298.12049188923805,134,334
29.245723695206543,194.0460944995587,135,190
24.79122810111736,286.4849765077085,136,310
31.391205404851505,246.00581775504136,137,144
29.260341146849967,71.72295075075765,138,200
30.871892974707297,224.5408622502558,139,153
26.84429957407453,107.63122766870565,140,259
28.39259043665216,99.62237284599938,141,217
30.290128572717567,156.6341597216752,142,168
27.96383019136236,249.17646839323862,143,211
29.80319556813581,133.32387737494383,144,181
29.470238487545092,207.89137434549022,145,182
30.653110068512234,89.59534307374852,146,162
27.67428247481364,241.64232580909567,147,216
27.009202015500033,93.84235668540698,148,248
26.44719845941367,132.12121010352973,149,262
25.102131946465505,242.39503937644778,150,295
25.47051420357983,125.24018605068576,151,294
29.683264688604442,38.058608505393686,152,185
29.78086050528552,252.20777784504168,153,164
27.368534020047377,105.34264428039076,154,236
31.35165830906152,229.54002503621288,155,141
31.160571303564314,130.29094565192503,156,146
33.469960815231225,201.60592015988215,157,107
26.45854028966241,275.1380841277112,158,244
28.062825655521713,111.26249169658315,159,211
27.935397808965234,224.54852120015795,160,206
27.74389286733952,207.2853078023599,161,213
28.458946466923905,150.55498312229503,162,198
23.941068829095684,63.78359795673746,163,347
25.147421667233733,285.7566899288643,164,274
29.967604100322877,197.56237788469383,165,161
31.314403576745786,52.7466759904152,166,147
28.712536911167604,218.73520161047233,167,186
30.622951955248105,153.20735864574237,168,149
26.983517440798042,91.73457668255277,169,238
30.520488146670395,18.72243269883795,170,160
30.293967960668862,213.32909271246092,171,154
32.410274319723854,183.46188861581635,172,120
26.44368922385274,179.58986650610382,173,241
29.79356425635291,170.4623960447416,174,164
30.638230854671097,76.74158461821663,175,154
28.09420141450764,31.27271913743558,176,212
29.5044414344661,39.24110723450284,177,178
27.046169789846477,29.739598546206608,178,235
33.97992817080848,58.97701004616128,179,103
29.906913999649397,193.30001401583039,180,155
29.336105728806565,166.55204957037532,181,171
28.1651223364416,45.468389140062456,182,205
