max_temp,rainfall,tyme,count
28.184800489933583,94.47634632112764,1,182
30.134242143324045,168.35182999702488,2,140
31.130616267363948,23.161868792727958,3,128
31.775386406756667,7.637173605013288,4,124
31.223788214835263,162.67500167768043,5,253
29.81989821682535,165.0398133220983,6,142
29.79688757762389,52.596272866676266,7,80
27.09932914045137,77.51310789532548,8,273
26.564022069989385,150.44938381887795,9,526
30.560607331276596,48.438051742163,10,329
32.31947696170018,182.6106733586135,11,170
29.894205791590547,255.98929006083094,12,136
32.363077180663474,236.53367885708465,13,71
27.273081728998445,37.77488190650439,14,115
29.654381425069506,41.05351062427718,15,78
24.770102793992464,281.98597395414583,16,129
27.88691218382236,273.9792147057849,17,93
27.597480993454464,163.00669424665887,18,113
32.58170818552459,98.54937502319606,19,76
26.547059795950503,171.241713557247,20,168
28.31837754508535,272.5641665257996,21,152
30.562190127858706,79.64720625042814,22,144
31.319809032965367,220.62033246308414,23,141
31.563310467817697,88.47081622257072,24,159
28.176204093253297,133.07297786004267,25,260
30.693575745198437,172.08463655863443,26,204
30.258648211192387,117.91208494806709,27,238
31.171606932431715,199.64456729358457,28,227
28.35890892211138,55.75711021920453,29,352
31.7501727156719,54.39594772118666,30,248
28.666751823763807,242.00155519201806,31,346
33.88038449656071,107.47374634983768,32,203
28.516581662303302,73.36558773871032,33,401
30.90601659448385,240.9635620672561,34,296
29.22938389900429,126.69103651537318,35,382
26.48301109214122,162.89035081305565,36,533
27.676881632180432,209.2508576313915,37,461
28.165729150933576,146.41307908057638,38,451
28.894354065187052,31.706842633709698,39,436
30.01904425069788,258.677816977205,40,352
24.06902113508717,265.63647047437735,41,714
30.324051797099116,114.83842817793085,42,363
31.085092150407917,13.647772563793268,43,342
27.61998618910779,230.1306160577666,44,478
27.48568628562579,188.41399248060839,45,489
30.627466769006553,41.30951836835275,46,356
30.889106050189575,152.88617184268378,47,331
32.484646373794575,34.88611669431088,48,282
29.45690450354212,205.22941651618225,49,382
29.477116065425513,39.62095979055543,50,403
29.765254892899193,237.4724379869235,51,360
31.76671221918067,202.31072558801014,52,286
31.957499650062474,2.7156002303895406,53,295
31.134941891222237,168.5615102706788,54,309
30.307751553976463,72.71975345890007,55,348
32.37345937724756,76.7378821314726,56,269
33.09566194600656,-0.1706126761974005,57,255
31.294075152207267,11.240073306204138,58,307
29.52483800004036,91.66398160459336,59,368
28.100278879561642,268.8510399456364,60,404
29.64949684065474,134.15581365614403,61,352
32.256479660950944,150.85974994752326,62,256
