max_temp,rainfall,tyme,count
30.432900446881643,157.43340490944286,1,162
26.24432506365656,162.04923035710235,2,265
32.89598634324446,176.72592792083276,3,122
29.914502237626863,143.52826897872598,4,174
30.373818687889845,161.90887727115205,5,232
26.29640583916249,178.41796628112328,6,261
28.774474028889053,43.58482796127618,7,92
27.88777782727673,50.966065430739,8,206
26.783606881866746,76.2279417261831,9,465
27.203387700673485,93.87534750282029,10,485
28.269551594418733,86.74028044616588,11,320
30.59504704219269,-0.568553592006694,12,170
29.904144166481743,110.21480596661625,13,121
30.390184352861485,85.4988312809197,14,92
29.671355012977997,31.213152971161698,15,88
30.451579542530833,235.1219584844637,16,67
29.201276626737396,239.46183543366175,17,82
27.720298862047507,112.120276677975,18,111
26.364758387311483,230.33198819218913,19,132
28.97561022107685,39.953594608472926,20,117
30.457213228510106,194.49640066220607,21,105
30.884528239767352,113.90332731120151,22,112
26.65351227623698,147.81428828360913,23,206
26.093624527290352,104.34795955375864,24,252
28.77764838975314,60.36278627538373,25,204
29.36144927710428,107.40473622367645,26,204
27.46347348155987,260.30677394529835,27,262
29.429517086474696,143.58437454532648,28,230
29.95019320015164,219.18493109193807,29,230
29.046822378209782,105.13261742572817,30,278
30.479742612514336,32.73773131691934,31,258
29.488263868453917,229.12715840834724,32,282
28.9158226236976,196.19713023626818,33,315
27.37661505139074,176.2273369410769,34,392
32.769084679890476,229.66334320841838,35,208
28.384195619877506,55.26367255499605,36,386
30.496881518851392,78.68896173417305,37,304
27.634185086355682,135.46569691012877,38,428
29.873329845599997,99.9905833206914,39,339
28.806506188146393,257.3265339608942,40,366
26.91422722044794,87.64977030135688,41,498
26.73839074922397,59.14940077793476,42,519
34.268307432820386,90.66135718060208,43,213
28.31237685142058,28.000380032536675,44,439
29.773636889287115,240.36633937280968,45,346
27.47336908009496,102.64274114532594,46,479
29.603115153194494,76.5603002913737,47,376
28.979930659686442,76.17970860704541,48,406
26.701099981518745,113.52278088873041,49,528
32.39238388537627,223.43558934667993,50,259
28.97382763569786,260.72255758915117,51,381
30.932164881675927,177.09084860265867,52,308
26.913109964446658,155.81429506777133,53,505
30.89138336071317,19.193868479050302,54,329
29.575773665916977,26.83583995811601,55,385
26.770539053404978,222.99066070090615,56,496
27.319720338645123,129.261603435298,57,479
29.876734277444974,79.84939146932756,58,357
31.521744857244762,48.457690539487245,59,300
31.918414056309523,49.073837732011654,60,283
28.553703366289984,233.05982550088305,61,395
29.002651260399663,49.80945974265962,62,394
29.49105865909505,199.4945848639555,63,353
30.595997239655897,183.7192319850469,64,308
24.655434729915097,243.63274927808405,65,612
27.99259658279624,163.86416589401233,66,420
29.670455186829795,118.36783453368672,67,348
30.388549921405918,215.46602905810525,68,310
27.69715620517534,190.9281139499199,69,426
28.45819122648855,211.81333842128427,70,383
31.510227670050206,90.54622653291683,71,276
30.212037758715976,90.67159209624566,72,321
26.694627058290674,139.1481641850575,73,478
34.330359422320925,143.15317244648716,74,195
31.016882714629475,102.6381063961556,75,288
29.018708934321726,206.56856304020548,76,350
29.444819035716876,146.18623171548043,77,340
26.4740016671377,209.2275091857053,78,469
27.018407740298503,75.3092230978259,79,456
31.48146742293629,145.46503654057778,80,263
28.54995257762187,136.567424738367,81,368
34.43297741258765,72.39054299877576,82,189
32.07273677891645,195.72749083274377,83,237
32.79130144234922,53.06527787064998,84,229
30.477483890033422,198.8676141269892,85,283
29.9086215094509,231.54711427795777,86,298
27.91725914347918,184.05484013609797,87,382
29.285874794145137,149.21758360147504,88,328
26.47083342220691,259.06193507281046,89,437
32.05754023903119,111.59739568269383,90,237
31.625060096614334,213.64787124726377,91,240
27.634012867574647,54.648446152655104,92,402
28.15257238434893,171.46445530110893,93,362
29.748873073851772,115.13616667914796,94,306
27.91590939674872,217.55660021694717,95,366
33.50322064612005,140.61472058376847,96,190
29.15203874647721,21.558387358819907,97,335
30.9206178168528,82.82303916064762,98,266
29.994698173406043,212.25658347897405,99,280
30.26167777835922,10.281359405839794,100,289
30.669108129135978,229.9396523437387,101,256
30.010818162465554,147.26635690141111,102,285
25.0352992269141,138.53804062643547,103,506
33.307360753693686,129.82070935737164,104,191
26.91196063286462,65.15310854986281,105,416
30.25926861753124,37.34613220496543,106,283
28.79773201344266,87.68464246631912,107,325
26.701717030802556,275.94880357270824,108,389
29.274545102552803,51.37673222254138,109,308
31.58608477534923,195.92159753938935,110,222
29.800608317158062,109.26740946528949,111,283
28.815555688444842,34.73722821577016,112,325
26.968610768940266,33.08763848590108,113,406
31.961152243319408,8.677925606309245,114,224
30.432398272961347,237.67914971297296,115,251
28.24945340138745,124.7330665850452,116,337
24.176064267802722,185.63315713673276,117,528
29.523288241662218,113.31293590228073,118,287
27.26477298629354,150.94966481684975,119,368
28.684607556617962,90.34898030967912,120,315
27.755498267377284,215.52673665422446,121,340
27.536761574964988,229.15016941690538,122,345
27.29817372601224,70.26629732983514,123,373
28.022154013921025,252.68299031273185,124,318
26.21473181880078,234.70533412296442,125,395
24.916084055965523,155.5845528765752,126,477
