max_temp,rainfall,tyme,count
29.57941338445889,115.8223158585539,1,148
28.97467097809357,176.99161784516747,2,150
26.698322345588302,154.98402586569685,3,199
26.506938869960234,250.51689025192,4,197
28.45193920959272,156.46671785410854,5,354
27.7994039535718,167.94805779531015,6,177
31.46267729591519,78.8642567122112,7,71
29.108367163971828,124.47785447797735,8,218
34.34457097454242,22.50754421137122,9,216
31.044563235472406,79.8212219548222,10,290
26.26783716285886,51.70538931459358,11,344
28.87677643107535,45.424420349157785,12,159
33.47922090492922,89.78955287324128,13,69
28.902712806858155,63.11977374255843,14,91
25.666909006219644,203.47282199045137,15,120
30.972330699312913,216.414482332018,16,68
30.557860908555174,180.8826717417822,17,77
27.511776517338568,172.2263776730289,18,122
31.309085602878746,243.2009399248412,19,86
28.884708849513647,75.24956003416787,20,139
27.080168030938385,267.15371082056754,21,186
29.0967733595488,203.04051139725652,22,167
26.843715523137497,142.53994340280943,23,252
27.899583054893895,132.48614164467995,24,252
27.34424283951982,213.19930879497483,25,286
26.275784270717555,251.68337290064486,26,348
32.390914061122686,96.15145214575267,27,192
29.020067555798246,207.11060458170493,28,293
26.189975571276626,267.7060133301744,29,422
28.292990313879585,79.59313254087512,30,372
29.372932217138047,192.9011598207497,31,329
31.106701749602628,177.09433514827126,32,275
29.741352752878495,248.14076375944504,33,329
30.2688645490954,149.74547153088577,34,327
28.259782265325484,175.48103760548616,35,416
26.558069707804393,275.8295993971841,36,498
32.153231318515374,164.84129339701383,37,271
27.886575647624184,107.73916192607807,38,464
31.85843806905492,173.96827125819613,39,287
24.315708645957724,197.46915984560835,40,691
28.228850896087152,131.8570612368112,41,448
27.45760716088071,198.56173902246144,42,477
26.84378138037613,107.20775248198163,43,531
30.967931823176787,-3.8135858138650036,44,340
31.764725251118197,218.94607973967413,45,286
31.470144513259523,200.46318310614888,46,297
29.06453017303083,9.419680354566651,47,418
26.98730240127811,182.97190926546583,48,497
29.11992988926366,172.87601963966824,49,387
27.631610257021595,125.11666728102233,50,468
25.68771414695717,184.37626949116444,51,572
28.12412634065537,107.15660472985735,52,433
29.048404576888224,78.40784787685598,53,395
29.99625511031077,165.82876001299,54,337
31.30559360338867,248.80918595123816,55,276
28.120170822968785,211.3088521843671,56,406
