max_temp,rainfall,tyme,count
31.994757798795888,-12.57103593029565,1,125
30.47075381536064,253.10644169826563,2,140
33.383998302327086,223.2024660320082,3,100
25.54971958748387,225.39518885467453,4,253
29.156128487449912,25.721036660167556,5,307
30.066069236077983,145.77000679082877,6,153
28.46038108430526,170.2397422747056,7,96
28.854865354285476,151.67036928907075,8,197
26.145513919272137,94.83719817608431,9,509
27.667106070429227,229.93827665873778,10,407
29.555596008675913,223.3029439176061,11,234
27.912690419465815,109.32598485205365,12,201
24.98421877529859,51.25757803700719,13,205
26.01530823322274,114.98155528274025,14,144
33.870297835154155,155.85033975612905,15,53
28.059362660164812,272.74186704668,16,96
30.96678495448646,5.158962894051228,17,76
27.65485438180021,268.87042331299654,18,111
26.816459400072752,88.05057788391156,19,149
32.37430984976957,152.589877390551,20,85
31.39182484627441,-5.771255363645253,21,113
32.66121686615447,191.89554849129027,22,101
31.64987915000714,72.86089724132329,23,133
30.012557511576365,222.39337515988873,24,169
25.422339386803817,88.4495604354349,25,332
28.8229125095248,268.20435381335733,26,224
29.856099226408546,61.02551370631256,27,232
31.661155869402716,41.42654508563556,28,201
29.419124364456742,208.03524952733045,29,265
29.141628677538694,105.93094700720762,30,293
32.50359979272352,62.63943979002501,31,213
26.527490712908296,138.01314595522467,32,433
26.467309067721608,218.91132680283903,33,437
25.67165425411934,194.9713861876278,34,497
27.721426752556162,187.6740178106663,35,398
27.35809461378707,192.43675299048363,36,425
26.04427145291002,285.1841476181788,37,488
30.588032968165525,195.2316016810232,38,301
30.22292702963865,148.04377674924476,39,319
28.024418044387,40.7443346061914,40,436
29.333105745651842,192.65483167629446,41,358
30.222713832229154,245.239897822949,42,319
31.532909294850803,247.63871115309453,43,275
30.40609980596048,233.542526123036,44,311
29.04647667813422,145.38664244194675,45,380
29.902059802748,258.0944523337462,46,331
34.3660335442754,-16.05043901997547,47,212
29.338325673986436,199.50901107218402,48,359
29.324623496511002,89.12078000706249,49,374
24.29517476099017,124.94929628457135,50,664
31.95080901892207,80.18594121281448,51,273
28.60516768206727,54.82897648578365,52,404
27.63845624587797,103.51035643917177,53,445
29.638864910148914,168.40489263549466,54,340
31.688896752253207,148.27293302041784,55,271
31.21409267658364,64.67907749092451,56,290
29.138827264879353,135.8619502678246,57,359
30.638978785396898,182.890174777009,58,295
27.552773956576182,132.20438087262613,59,432
29.083477224133233,66.24161066295636,60,368
26.306289551802365,113.6475091778675,61,497
29.182182575948925,206.68135274093459,62,338
31.18891446525523,58.86004196857007,63,279
29.707594928709185,96.68939787762308,64,330
29.163638918376286,35.78503547250889,65,354
24.523235095821647,207.6880661119676,66,579
27.409986510077264,141.52093517823891,67,415
31.82919455849303,111.79588749045415,68,249
29.681852565283663,161.37986249433936,69,315
29.82236814963059,106.34352744616656,70,310
26.735700589971554,220.13512813332895,71,430
30.328877665775334,172.2526463322408,72,283
27.905349532612185,233.7826758740776,73,367
32.37313197805162,14.00447234494932,74,231
29.88720970152539,98.39246619903435,75,302
28.78722126372933,16.070500920560846,76,348
28.18078840226407,105.79593323024383,77,361
27.1905551160488,57.521696934032,78,410
31.53603172334556,235.9169024759455,79,229
30.235391230515535,142.50444651892687,80,276
28.69199327384954,194.02674046075376,81,326
29.81651950978335,168.3824950798778,82,283
24.94200719142841,169.95961218971814,83,502
30.723781312209443,239.67307274072783,84,248
27.50463201323907,75.84748722843321,85,377
26.430352834984813,39.142006366927305,86,435
34.206854461674254,93.56061465154396,87,171
27.709458741082656,37.38759796556363,88,369
31.390378638868274,204.5467373801082,89,227
31.081292153733337,103.47759894321175,90,240
26.659009615756553,147.25618146248263,91,395
29.648683985621783,200.64940186677626,92,270
28.085327896452622,99.55236265186515,93,335
30.061678052869322,118.7435011302755,94,265
26.817928852097342,156.3880482206804,95,381
28.729833949143128,134.3619466766369,96,303
29.663724743275676,46.835810219856555,97,278
28.00605991903752,32.19039818016715,98,340
29.486459560425846,85.87808801300007,99,282
31.847753204340826,194.2346781614507,100,205
25.657822012687568,167.22634578204492,101,421
26.402111917215862,85.36345395591083,102,400
26.014101033335624,263.24316057453933,103,386
32.06992759435957,157.9723924708049,104,198
29.096977590896532,167.72899968809938,105,278
28.287915181656423,58.060479909125306,106,319
32.563009915485154,204.2669200706198,107,182
29.370861880124842,177.18148816118227,108,264
33.28386619960275,143.87164756891835,109,168
31.424815715971796,179.3675678201046,110,205
30.212370249241964,121.81387504280525,111,239
30.94402616656814,170.8294364462857,112,218
25.7971998847441,153.87233329386532,113,397
29.981613252338978,239.5933792749664,114,233
27.167381652330924,102.5258113562445,115,342
28.811466071861744,142.83204017656095,116,275
30.53894986672716,190.28856563262445,117,224
30.187934523098505,137.5601468049455,118,236
27.48451979104171,57.10468187039746,119,333
29.058812722810693,16.69834892481211,120,279
31.502419952743058,63.16644155126089,121,204
27.596050072649618,85.11213593173913,122,324
30.918105149277107,51.227747902431524,123,221
27.06420803516166,248.37244378615588,124,321
30.052787639800506,104.71076481504191,125,237
27.213584936642796,163.03738100557922,126,321
28.3115495952083,252.2113639244405,127,274
30.28108448341071,218.04315383218767,128,220
28.385854046878872,97.41324024639891,129,286
25.421302345471624,257.9376541371581,130,378
33.0128918015584,7.4294528841435294,131,168
31.710042247548397,207.84514658722426,132,183
28.989820823047772,221.15061884485382,133,248
28.654176554268155,166.34636212976656,134,266
28.055119259134578,189.86454782303883,135,280
29.448662060824095,244.62499597219315,136,234
33.85298931272146,42.88046555734627,137,147
29.361774382641247,82.9333960555049,138,250
28.066629836040413,151.30234395059412,139,283
29.891880634029206,96.54590913168127,140,229
29.88510520002783,192.8849156510386,141,222
32.021371667147655,182.67876411324332,142,174
24.1178287598908,153.2248862451737,143,444
26.698444955413443,268.67769727669076,144,316
24.041130420173914,74.73539492670736,145,461
29.10779288579013,87.50656284176381,146,252
28.87390054146876,71.56438987472525,147,260
28.545151067504623,83.54677141194392,148,266
29.027880087122384,183.50487734539163,149,243
33.89179854877585,-4.164278859664023,150,147
32.55988986731998,90.35158407775637,151,166
30.60155828844544,18.717086455484576,152,211
28.333985354552503,129.00959615020815,153,265
32.69600549117994,126.5363441690383,154,157
26.292023653263858,190.3508671517556,155,328
27.765658906675576,121.13209629476646,156,284
27.85680024627124,171.69246381433703,157,277
31.359515859082713,173.65901571906753,158,182
27.449493404816636,208.36819752047384,159,282
31.43081428301169,142.2469940693485,160,182
30.092375183736383,146.85606247886548,161,213
26.16028541269744,166.809205908796,162,336
29.303146456747935,54.1524084442392,163,237
28.10171332993933,25.029732903426094,164,279
32.09486841229533,181.65558155784763,165,163
33.72683363830566,28.103296595999346,166,145
29.368735414297326,27.864408416709125,167,241
28.92954964849775,180.89876568893607,168,235
32.7517295678218,16.77694945791609,169,162
25.4073680182331,85.06454780063427,170,369
