max_temp,rainfall,tyme,count
28.500529431814147,117.38533050966198,1,193
26.401041939545845,76.06925678691707,2,250
25.83420288808164,248.7302523352328,3,249
27.169235226114893,197.6596898669124,4,214
27.614525006262262,126.6019244888607,5,354
29.68745654898311,182.27582554598183,6,162
27.26311541553145,85.5609049937371,7,107
30.64737665148649,203.43624410657372,8,155
26.201509043987627,41.8953768282674,9,524
26.9965872162174,81.5485084575613,10,490
30.93683995712355,87.00810098706216,11,218
29.668646145450353,217.20344987507022,12,161
25.747125767734172,110.9895521407823,13,184
27.22506820676171,61.30730566086178,14,126
28.835719840751437,184.3125775011208,15,86
30.16150059119605,203.00965285158816,16,72
31.660172293870342,172.77733726830974,17,62
31.17873150920967,247.11501852523588,18,69
30.097898037812122,233.60848047687364,19,93
29.102725020518506,150.75959149056584,20,117
27.794204574796932,240.96296621181727,21,150
25.307803676487918,71.02728468322813,22,244
28.233421121226215,228.8538344097613,23,182
30.988003446546738,15.255697403439768,24,159
28.327982766277458,202.10027679699328,25,225
25.62527940756402,117.6733776086676,26,344
27.264254420534847,119.672122877793,27,304
31.06412380005483,103.63617800657751,28,213
25.416884759856053,49.48869174638452,29,442
32.88171605124233,89.61102831947849,30,191
27.81083789294459,85.64493114777795,31,366
30.558551185622463,130.08448300352208,32,271
29.985380635569477,208.90794830974056,33,295
32.38852468499961,-5.486074462035603,34,246
28.765826601806722,108.62820516562586,35,370
27.498522887284828,152.1026027816267,36,432
30.34703548573466,252.5872138467036,37,305
27.748217809824602,239.09257209720562,38,422
27.978082358084112,200.52618586737793,39,426
27.40295368365514,133.088209455521,40,468
27.554031927881933,89.94441168503256,41,474
28.048743540556284,191.37562793085448,42,434
30.88450505800032,207.26996548943436,43,311
32.09221170858672,210.4152279826538,44,267
27.773185839457852,103.0658927935405,45,465
27.32018635190974,36.19678644772982,46,505
30.905727848214283,138.7215768405234,47,320
31.24310409472559,189.18617165731746,48,298
32.65175165064279,182.4756164185464,49,252
30.35451023303689,68.10697452467622,50,348
25.318488664272465,118.20631176474694,51,616
29.206386558848326,10.502645001112825,52,402
31.604775575567054,122.18550286614132,53,292
31.120146870192254,239.5370927760404,54,292
28.642206596751397,73.12662204491275,55,417
28.36321903957822,232.9515012578743,56,405
28.901018288345405,102.72105352060409,57,394
30.675336288516064,118.83388334444065,58,316
29.416839088298683,148.0854053486572,59,361
30.636459695282326,190.25020724591917,60,309
29.126323037898064,40.400440412312484,61,385
29.642427825511778,32.95903709601575,62,361
27.129792524040504,197.76868776572869,63,454
29.80743277165584,93.66601161974997,64,342
25.709521509567146,102.656648479189,65,553
28.47155964823522,165.29261401517593,66,389
26.749883839330465,266.1471519171902,67,456
28.809194666670123,52.85956136302811,68,384
27.43217719178252,115.60858413610397,69,436
26.551237287499468,148.8364633570971,70,474
29.00792497764609,61.82759576407153,71,366
28.678265089945153,23.565597199880045,72,384
33.385173822479445,228.63108217384618,73,205
32.539742316342654,198.6843010669262,74,227
28.12974287369115,143.87244439984698,75,385
29.286996290406858,261.40711066728545,76,317
25.908905893165755,99.00296879102906,77,503
29.749195589463866,186.11704968153597,78,309
31.84729412119086,113.7190358631527,79,243
29.627000630279877,39.398483216340495,80,325
30.835931251086546,20.897508414274462,81,282
31.613623287854896,111.05801980746439,82,245
29.19182804196482,235.52814630998512,83,314
34.692897047117306,191.0680110635378,84,164
26.662735062657163,227.6756118955257,85,419
30.269955148876964,238.2801650780276,86,272
26.223155386572643,259.5727946114647,87,429
32.47490947183153,126.22115348752726,88,216
25.59486682800502,226.62098573637556,89,467
31.676533365702536,114.95782253799258,90,236
32.17957440877025,183.76295807656464,91,215
25.737430135773604,42.39800512316745,92,479
30.149819534355455,232.05175600599554,93,268
28.55055090518131,199.0650192172417,94,323
28.2663183157968,162.40729359993125,95,337
32.048140351052744,208.04458906426726,96,210
26.14723437286836,40.47482125717599,97,450
32.58443975549946,177.073831409318,98,196
28.851661629326287,242.12415108545375,99,302
30.15791178310533,2.586392892881264,100,278
30.027197542486178,208.1028814178567,101,262
30.72139330455473,131.6157574995051,102,248
28.318170024512835,25.917527151179854,103,340
27.612954769130162,167.05066462714845,104,350
31.63928500828826,162.945791900468,105,219
31.29546971304811,211.39243714419686,106,221
28.215103428494977,273.81900746667895,107,311
29.139094924696266,240.15492053990133,108,278
25.889983044707918,144.57030169857882,109,425
27.02792733850444,37.36671947333511,110,382
24.109908587480756,71.12133388721183,111,529
28.46612468807417,151.69309673112772,112,306
30.28024540383084,199.6809686265374,113,242
29.46609775299391,9.457223207753785,114,288
29.69097394963747,56.39695330746898,115,273
26.02242530742001,92.00237830411564,116,412
28.80013003913352,135.84839869098514,117,294
25.956861914768744,130.59790267450782,118,407
29.238797676163426,217.60391149072527,119,268
29.128725595363704,240.52175237402548,120,265
26.038705616487526,213.40834296547737,121,387
26.24200442801863,150.27482700301624,122,387
28.68759972091822,236.28388473511086,123,278
27.87000850065681,260.4735537077296,124,306
30.1707874618335,17.956836153527668,125,250
32.977488883626414,31.744773258045484,126,181
24.902438630365577,170.22189933278304,127,443
28.76701083143838,64.62623896906153,128,292
27.449901862001788,275.08096076192646,129,312
28.586596234961757,85.2453892932403,130,295
27.235649675518797,107.22773781633802,131,337
27.741547131571963,237.5254581725632,132,302
25.93148919699339,35.44619250281592,133,407
30.36273840746032,97.00396859062083,134,232
31.436378572950897,216.1734186703236,135,198
26.2222846728398,100.28138284215413,136,378
29.952772337885026,92.22084976284167,137,243
30.705167076195654,17.473113819401988,138,230
28.299014659398644,138.69769482774453,139,290
32.1231937163941,77.49233597693856,140,189
29.788155246414902,70.80574838926394,141,248
34.47989497368289,223.60590814627616,142,136
31.06515337882981,117.05691779459198,143,209
28.207452463224588,176.83547966982084,144,283
27.578088198945686,89.78737970046845,145,318
29.04549062344806,91.56431860994222,146,263
33.02294161081369,200.5564546757116,147,159
30.586454193225244,55.48007784155574,148,220
26.863238593536003,165.4587786104079,149,332
31.252143496978434,14.59270099210125,150,209
30.742531803205367,245.53968800103644,151,204
27.862638226613207,92.5994519895741,152,299
26.15379839586999,174.72547256349645,153,356
28.526050472940668,223.1398650878474,154,263
26.21198403048469,32.12924406193788,155,372
31.262866547567405,127.81870020498667,156,194
28.375893698459297,128.3009017317139,157,275
29.237309993922608,103.72757164266692,158,253
32.386623971113174,195.70346153884793,159,166
30.066710369454817,218.49841336034,160,219
32.15414498698685,189.30219277489104,161,172
29.793568578804646,224.3535380393864,162,224
29.105751364873985,45.768487594433786,163,257
26.973635436059798,211.65039316657752,164,309
30.30239904636493,206.26832404367906,165,209
29.587716448463407,165.53521419027834,166,229
26.21519618256839,210.08901002640502,167,340
28.648230967312227,207.24731699894147,168,254
28.29254916319806,269.434918746449,169,258
29.11880801713906,61.586738003634906,170,253
32.093340919823206,9.755738052023446,171,180
29.106200288976513,190.02015870073691,172,242
31.855816247516223,40.90430358809642,173,183
29.35515718662729,260.3317694205325,174,225
29.49536735230895,88.91888043841955,175,237
27.450080220232362,276.00372462225187,176,281
31.125285305363793,41.815357503989915,177,200
27.58235473963893,225.03978000835585,178,279
31.935875091967212,93.568994682757,179,179
28.031469001732365,122.21608717724162,180,278
28.411806601923868,264.01813074565473,181,250
28.150970857424806,30.95127354372054,182,279
28.55445082605143,172.47394820645601,183,254
34.449291419596364,176.68905890654642,184,126
