max_temp,rainfall,tyme,count
31.714118947530466,128.42341013816647,1,81
29.985620836191885,206.4500176480453,2,102
25.960582856208184,163.63238574992135,3,162
31.0929246647366,169.20129199373557,4,92
29.949419727464903,221.29858058437503,5,364
26.590109124663822,190.49139589863614,6,148
32.5772831112329,159.83351164896166,7,65
29.449905415458325,95.76279638213938,8,285
28.93718535657452,89.22571393115223,9,464
27.119126604321227,259.17538545459547,10,394
32.43333530442356,45.40595790103428,11,127
33.077592860605435,75.04084354057031,12,74
27.443985525999604,41.378024943068596,13,106
27.450741359878677,103.33262404127869,14,91
28.16981444010864,177.17417683003737,15,84
29.45151485458911,238.96290034892348,16,81
28.300333519737922,259.0550289425996,17,107
32.315061576225894,-8.965163102682396,18,85
28.394444385910308,243.20947603695123,19,151
28.380191266417796,123.23348953513214,20,183
30.305385761381896,144.33263286480528,21,170
33.47602001642228,118.57381843793505,22,137
32.64236010325852,194.69467415492852,23,168
29.72859123937878,191.46330494232274,24,265
31.479314829072226,73.53191441705218,25,246
28.2330764703694,236.25280830024116,26,367
26.35659252117886,114.45276670934955,27,513
26.196669457817787,117.34758435349995,28,548
30.352897126572422,167.2829006888655,29,345
28.845915840359883,122.67769091414326,30,430
29.871093785533265,220.60946085728702,31,380
32.36179604891639,-6.74871082259304,32,314
27.147493108663813,241.03316105396402,33,535
30.38192209423694,197.76875626985452,34,373
31.186967227241265,158.49880780543774,35,347
31.41912372441806,-0.40960214962697705,36,356
28.396515177470754,137.6539132664273,37,485
31.068500217458926,250.48044905609729,38,337
26.85783015492075,58.71710751458455,39,591
28.971659982851158,153.33266330700062,40,443
29.38674898615459,140.42350681783154,41,417
27.43982609008117,42.048510886110414,42,540
31.030692574312983,-5.693622238613912,43,353
31.120011170763327,81.99543314451427,44,337
31.236759418788722,233.10699097970615,45,309
27.829392843764186,114.10088421476331,46,472
29.744604817506207,72.32006793997655,47,378
31.567312208672746,243.92968071650992,48,282
29.467728943940962,59.38865718909764,49,382
29.501034825866302,26.397570665338222,50,375
32.94061615130653,156.20409168383372,51,237
29.96615988989011,54.00109959505447,52,345
28.17080082370239,96.8921761294252,53,413
28.75464445426391,51.17230158547373,54,386
32.268043999379444,18.79846388198422,55,254
28.959940894004173,152.05152982012834,56,351
27.643445341701277,273.9553348650205,57,384
27.13855948772227,101.60987759726747,58,432
29.989013719860715,72.75183409746256,59,306
26.527115500110046,46.88552025887239,60,460
29.897344410148275,203.59810858702707,61,289
29.549258404916532,11.14734724728359,62,316
31.840179804550697,234.43407385631807,63,222
31.00878121665008,162.91482497830893,64,245
29.27246305902761,186.7458628895255,65,293
28.303713936147773,63.43032980287669,66,340
29.473672650858198,178.7532887903715,67,281
23.46565186150248,79.023557231335,68,585
29.27894951485501,220.48147859509822,69,277
27.508402638025615,84.37622879286063,70,351
33.40769843903409,170.3537133822631,71,168
30.11662524770547,1.3664581147458108,72,259
31.707828313277922,116.77675776629977,73,202
31.22560951103179,210.631987414915,74,210
30.50430669134667,109.75993206171212,75,231
29.59663418353052,197.3846732938316,76,248
31.037282464586355,35.998295408089646,77,219
27.081647289111,133.4226407779264,78,334
27.567672708884487,236.1276237300597,79,300
29.26336010285503,154.65181690246553,80,252
31.11149932042261,133.80712460300327,81,204
32.438267058539296,24.478525637262933,82,180
30.2866858984465,96.21547375937168,83,221
25.643043742378776,85.00976705159844,84,381
30.30188669171331,37.56873843449667,85,221
30.540246671947102,71.08140895172795,86,211
30.339472942726392,201.69233600115558,87,203
28.806950345223147,234.03886007457245,88,241
27.543735592083305,158.2838599860069,89,280
25.57219950211773,173.84145077349035,90,351
33.00037494106295,158.155022010881,91,144
30.333895136179706,208.81653716367754,92,197
26.838564003737297,212.37439845633875,93,292
28.169709636861654,201.52537463290156,94,251
31.492270458142738,34.812965204883206,95,178
29.148886376715677,247.699860851836,96,213
30.501878826291964,125.3527380989362,97,191
29.724754721402313,181.1739956505901,98,204
33.012844961852494,57.865495251025095,99,145
30.30372750901491,46.19973879712191,100,194
26.6939471124666,64.30456595772799,101,295
28.961066137504705,45.8164217358667,102,228
32.69453866451724,74.79237207339811,103,143
32.2564025447326,96.23209344163287,104,152
30.66534753683378,37.135522828334366,105,182
28.251341807768107,268.3837588835603,106,225
26.885941282552334,231.27822230885278,107,262
33.55924460646313,130.41519368844337,108,124
30.942007894476113,159.6636799858225,109,167
29.022519319487877,130.5251783402084,110,208
31.234311540618457,193.66713656309406,111,157
27.835172742667332,151.70443766017405,112,238
29.19812771991902,151.33934900813804,113,200
30.28483617054927,10.118109601606932,114,186
28.984255336887216,260.556262700733,115,196
29.938431416948507,144.67429677928428,116,183
29.2834619074519,259.4064571440965,117,187
29.99996942432084,234.84868513499404,118,172
31.223914341186664,118.18858098200573,119,152
29.749053083256264,230.71275883823557,120,174
31.48820272264736,213.7676183033156,121,145
30.623279368367236,176.35130566616576,122,159
29.61828877334942,27.604076549691165,123,192
32.09827630116523,-13.381054145720753,124,140
30.323755321674895,60.736411161898964,125,168
25.64709334873251,114.95016373195917,126,286
31.040488487977253,76.92359924864671,127,156
26.26647273014015,230.71924767434632,128,258
26.195876478988147,97.76158149318356,129,268
28.01793177889627,43.74966880791737,130,222
25.65238064689253,139.69538131692457,131,278
26.161188186316718,260.7044672282495,132,253
29.05503374917161,214.06353024589754,133,180
29.730861301731217,111.2258252641613,134,173
33.292414932201055,98.57588121789138,135,116
30.92087516370326,129.4606753845881,136,150
25.536148979330928,142.70394135995426,137,275
25.665065512613676,190.49912849451465,138,265
28.286004463266487,189.02564938104513,139,196
29.91398727575129,75.47322430639537,140,167
31.13198266621271,247.46960327502828,141,139
26.37730550868649,63.020705978197284,142,255
29.34129540173548,168.0237091816818,143,169
30.24144055106492,45.779397137868855,144,161
26.015153332754867,227.4172921354556,145,245
29.212821493455603,137.78132655015943,146,173
30.61325465758622,246.4627392438295,147,139
30.146904107023847,137.37196253677257,148,154
29.16503541020894,130.11997314602874,149,175
24.047946115222594,128.33224687737464,150,321
27.058254262361295,45.76201195602751,151,230
33.45364316511056,118.23214710346227,152,102
29.960235329926963,227.51063890848263,153,153
28.181005578649582,61.90560465697446,154,198
30.517260419630322,217.3707289647673,155,140
27.658531709638467,72.69088384144288,156,210
30.58622528021746,90.60257905224888,157,147
31.18392361435528,135.18958228945604,158,133
30.114494458637136,62.78879863858684,159,156
28.30292773935006,110.31947942221765,160,188
25.697703591835015,246.34180802946696,161,244
30.033647306612973,13.67157982033416,162,160
29.26616474348539,145.16641906103686,163,165
28.70158452447803,136.32892104616116,164,178
31.607455957267717,247.69453891272858,165,121
25.636301828715432,272.8214753829554,166,238
28.45467372021799,66.60207806018803,167,185
31.07606961792289,179.14956907227673,168,130
32.32663791008147,129.36070495866477,169,115
30.407380320418316,94.4773896751569,170,144
30.14729609930103,10.111340939105048,171,150
27.776842514499826,62.79455381528322,172,195
26.04289399853149,162.5160725151419,173,232
29.189622248595533,19.692047366019608,174,169
28.41457229998055,219.44907986204777,175,172
30.039347925912587,4.208179058854881,176,156
27.63523357165916,95.76814348423233,177,197
29.535362674546164,169.3682379468603,178,153
26.895927915854802,201.74349540466787,179,204
28.945706802801972,77.7604933212482,180,166
27.751393192238055,95.41565260805272,181,193
29.054979675026498,252.1105908878675,182,158
27.695073374299653,43.96915425160051,183,194
31.50271407868273,149.12131124168081,184,123
27.639296623098353,191.78104178700778,185,190
27.07104589494767,87.0398952425679,186,205
31.47060336372906,5.810350732392955,187,124
27.190279017801593,224.09845207858265,188,195
28.288001421485305,23.075602218559084,189,182
28.07024024815515,37.592808384767,190,186
27.377432976253694,105.93022077838823,191,198
28.097854629729344,194.59618329898578,192,178
29.66363226635941,247.38114184860024,193,142
32.319656160323426,152.1979148013342,194,106
29.822268198754422,20.315623060300076,195,150
31.281214324180855,60.00911711425334,196,127
29.850884550647866,18.449880357733186,197,148
29.268606259398503,131.80446769587968,198,156
31.610304101576197,190.24552295950525,199,116
29.122959415272312,183.10707022032102,200,154
23.57954413239457,101.92179460371749,201,306
28.567569775624982,148.6115188485,202,163
33.238602808455354,201.01941573001503,203,94
31.71262776824412,184.4808062090787,204,113
28.465431824507366,34.08734759891443,205,171
24.81483057853453,142.46834756902228,206,254
27.121585118737467,143.12581571544416,207,196
28.70936759674748,126.1906741747433,208,160
31.93850973770668,94.82404386412125,209,109
