max_temp,rainfall,tyme,count
29.664467115364815,143.59288725263568,1,178
29.822547444313155,196.28411384347496,2,170
27.483812139343442,115.04348992821753,3,233
28.145810829953547,200.55486474269952,4,205
29.394755137293323,96.44419783787276,5,277
31.09830696939798,-2.5697248232573315,6,158
28.051813235851988,143.43753863753773,7,96
32.05923399941844,87.57640973208854,8,123
29.25705086795751,209.8542483450547,9,337
31.51275753305568,97.36756575024349,10,300
25.94206551141998,106.65344260764154,11,425
27.608307225684246,90.07073334902454,12,227
28.751266241546233,16.95418141844678,13,145
28.255494671178532,191.84247803824863,14,112
28.25155453541142,33.12071612927385,15,101
32.784658489736586,117.4424564532454,16,53
27.814862526752684,236.15628390013654,17,96
27.609228173228328,32.26174132696907,18,109
29.677968503921367,216.4668661713459,19,88
30.35803271260953,199.8839402537296,20,96
29.310671726948218,92.3283848548584,21,124
33.18827282248769,226.40825977038645,22,86
27.015968763703707,213.5015854825546,23,194
30.341217434999265,244.12589771926497,24,146
31.498695808300848,97.29518878931428,25,149
23.92026452476724,68.56744630820808,26,400
30.781447072425724,2.83723590332076,27,197
29.316086588896198,221.4142736467215,28,233
28.889727455203072,143.88158736985994,29,273
31.092498261192233,160.20508420517132,30,217
28.629859858930367,28.355493634135073,31,324
29.986631295476116,256.680107520968,32,268
30.828708206348487,175.43273602231145,33,258
29.43592575085375,150.75380229905943,34,322
27.90336432280134,227.06060235283672,35,383
28.890677140060678,199.0325388246285,36,357
28.488519437180152,54.13269908797146,37,400
29.940582172450863,84.08782555795162,38,340
25.998547665679133,271.93454094765576,39,519
29.6580475895273,229.17455004401745,40,343
27.468667051051504,272.1008687026783,41,445
24.209413460081308,67.50045653710335,42,715
27.80017945631666,148.83956102013119,43,454
30.404314275659768,62.51715649944093,44,350
33.194387799102614,62.84063756828564,45,250
28.68284472168285,83.55133261627348,46,426
28.40288090410516,222.89042116560563,47,420
27.66179157021938,111.71208454998387,48,482
30.509925851113756,63.44261589105491,49,350
29.177704899360627,234.40110996543726,50,387
24.705005033853556,111.02711316264205,51,684
27.930135454831277,113.67458442920065,52,463
27.291316532863434,158.2202735300438,53,491
28.947995399815927,85.37084956004162,54,413
25.575920157955984,281.4940270821402,55,574
26.71368576239029,257.04074716272464,56,505
28.636681456215562,92.55454629298212,57,423
28.571066453448196,77.02915066158118,58,429
26.413718686175862,65.42285091805176,59,554
29.160502543532292,59.947553884465606,60,401
30.552458164315595,108.21016109812055,61,333
27.36260304971776,71.5888745074781,62,486
31.414408484773958,92.97569035053169,63,296
26.075868719592915,46.48776992474727,64,564
30.648611311749228,0.14121439455946927,65,335
31.28435348451037,202.62439231769554,66,288
25.041664704974025,114.47041202367421,67,613
28.45866466033925,231.97722430999806,68,392
30.133916163223866,229.59891704561758,69,322
28.241667203679928,165.67565158769452,70,405
27.649812840249787,246.02821187933964,71,423
27.719719448193114,198.1050894852068,72,425
25.659122355955937,41.06230436543194,73,569
29.108267974252847,75.99997719841728,74,374
30.404797470422608,16.447606866636292,75,325
31.57777098869661,-9.74231190957174,76,286
25.22287281885036,200.76965401787794,77,554
28.646246887535593,150.05067627172474,78,373
28.521203612232632,25.029733388144663,79,394
29.756614679068406,125.13291643412354,80,327
28.446941459023417,253.93321811722132,81,363
28.903184433269473,179.222877554512,82,352
30.930460308087415,224.17573730450047,83,270
27.72479927558742,135.76603694121144,84,408
34.50920587313619,186.32782547938098,85,181
31.96142538388367,244.33085907395434,86,237
32.15685664070027,207.256100994362,87,233
32.140515211480334,78.03126845806577,88,241
34.77536634478838,153.53219697284467,89,171
32.34638988392084,176.63993403279443,90,228
32.61425382769536,223.62238903652732,91,213
30.035713741793735,41.96140405113124,92,308
28.936081642538184,161.7088278056483,93,337
28.964457431235736,127.85544279734044,94,336
27.09444475370796,30.379439673018666,95,435
30.01672558785364,218.70331302974958,96,283
29.473593486334124,70.73216267528754,97,318
30.603504038598103,57.73581569630553,98,282
24.406215029817616,279.7715594726706,99,535
30.787882312340212,245.55505038920867,100,255
30.607901674748675,118.75709913309069,101,269
28.052403302785976,229.92690810046022,102,347
31.786543346959764,93.09412172531391,103,233
28.276608659482434,24.732913589848167,104,365
33.9835619176184,48.53461955412871,105,182
29.917939431796643,96.46467485896812,106,292
33.0467630704504,124.93152301853067,107,197
33.83966349383433,196.0798329831663,108,176
25.706937978101422,81.58900651947368,109,472
32.79190109071168,237.31192765154393,110,193
33.48604932303387,20.299174271623073,111,194
26.5391420753503,37.52986103453809,112,429
31.047395678411963,206.5744596072836,113,235
26.318090050772785,266.7469442590973,114,406
27.834565745258274,91.03877218401433,115,357
27.00105353865526,143.17284433852893,116,387
28.918023501918942,233.2116219964901,117,296
31.06702842657416,24.53532907944492,118,251
30.544939866832777,59.62199938337189,119,261
32.645255290412294,47.18768636837082,120,205
23.882192547701223,179.61053945778275,121,543
30.614267623653294,129.12338823892344,122,249
25.073653155712446,180.6332362422792,123,469
31.05239114075743,-0.9982647337330093,124,247
28.12994474594329,49.74442945830972,125,343
30.606727601229004,161.78855493881528,126,243
30.818984749349756,185.87218325318688,127,234
30.810529457575242,46.75738520319187,128,248
29.437422000621044,54.32705103501591,129,287
27.651597372183176,193.07290215154381,130,338
26.52946140161733,238.81053784215547,131,378
31.07134364925782,31.425846102351848,132,239
29.183564007731043,50.754850007738206,133,296
27.750061118390594,170.10931959285182,134,332
29.780743825899318,82.55443268340775,135,269
27.041142415939202,281.17027320862496,136,347
29.846081407656076,142.2712191641314,137,262
28.407481767972605,212.63223219433237,138,298
29.379330931790257,188.6008624641592,139,268
27.842761812652185,260.2688312642895,140,315
24.69670204047637,175.85893146977247,141,468
32.3612982705218,-0.5114849019457495,142,200
28.935274431927372,223.61951293663466,143,275
33.21087324308318,-3.038455441317396,144,179
28.203049827709396,139.70943769659465,145,308
27.22500172709976,255.66148478135523,146,331
30.726167085121038,130.52660442382034,147,228
26.602357847588145,123.21747051352895,148,375
27.399310346231218,155.62603023595875,149,333
24.951142065662356,278.3135326041504,150,430
28.682127345079547,140.50224593745588,151,287
32.969689926978226,-6.700457134839539,152,181
30.36906794621542,174.5940327511755,153,235
26.219678260126145,35.765337285123834,154,396
27.410119082840925,139.15345398485422,155,335
29.25156794644832,255.68017292248229,156,257
24.588169490169122,86.68980368457238,157,472
24.302267546714532,200.7374740605927,158,467
28.33448345201521,197.728851634419,159,292
27.977396456348664,176.20781777734294,160,302
31.855574886380268,-4.512273336276294,161,203
29.32254197898134,46.36835381580001,162,273
33.58199094137218,81.0875767024161,163,159
33.07107237067961,39.587991228798,164,175
28.007298761655335,264.06938107446763,165,293
31.471347937813338,240.74173049996918,166,195
28.569772653971103,19.27662131668849,167,297
30.561540974307512,147.98190833764275,168,226
23.77761997519524,108.18461270850939,169,502
27.84336131737747,59.57435073086103,170,318
30.79909384997479,147.43476033138214,171,217
31.002551614870978,87.26518736610159,172,215
30.20104823206666,99.2259898835119,173,233
29.852781759224168,70.70289654214396,174,247
30.261385630381778,162.39304164230344,175,229
29.882022229447383,203.62201111559483,176,234
27.18864132354188,115.33186915737784,177,329
29.785721003514087,216.1738839324724,178,233
25.722282036070688,58.607424461868135,179,397
28.6833927908843,111.81948904253062,180,277
32.644104384656664,56.22080485187169,181,174
28.239666757149894,258.89578119490113,182,275
27.93968380868574,142.84667969079197,183,296
25.547993847615537,153.59456617086326,184,392
32.41694640564139,206.01992553058477,185,169
30.883676828540636,69.08686671458587,186,212
27.407000307053774,127.08485684818903,187,317
33.041442746752914,89.17519708101321,188,164
32.43097156523338,104.6066241763886,189,174
31.40854205912751,-0.33884432027214473,190,204
27.664930546338297,146.53318690057404,191,303
28.98984872173206,172.59164535043902,192,255
30.6919654446091,22.932710453682212,193,222
33.21777967240541,-3.707601127830216,194,162
26.312797717646564,102.81127904037054,195,355
25.253973657111345,74.25237967137255,196,410
31.11308089973545,167.05118550691847,197,200
32.120589155752505,183.57494779181454,198,177
29.977807759432885,13.831549803801465,199,236
27.821176785259752,118.75191934860128,200,295
28.136562607763274,71.85023212886554,201,289
29.42548243166575,168.3435365301796,202,242
27.911593767772793,140.35830068122206,203,292
29.517116312591973,253.7445875570484,204,231
28.77485162585633,95.98882866865243,205,262
30.38366376790811,157.17394185179953,206,216
28.764147926351743,222.63528363378936,207,254
32.91197092094122,146.74906228607017,208,158
34.09168586934436,174.57889067633852,209,134
29.395900132896738,32.09018438101761,210,253
30.718037339227532,169.12045676264302,211,205
27.72734992771455,98.26572384132558,212,295
28.409680534788873,233.87779016545343,213,259
30.221509683851448,95.56597967041283,214,222
27.206265892239976,62.41761546991112,215,319
29.459239708732078,26.893499889049394,216,248
26.13203056113376,190.18788957131557,217,342
30.473321764148615,4.374007060862141,218,220
28.380233962081167,102.11634758952724,219,269
25.726351067155015,55.76239998530349,220,376
31.333626254697187,68.17389715934155,221,196
28.579869306803197,221.04991014976292,222,255
29.24276374732349,245.7377038104224,223,231
28.277068988251262,173.12368185614028,224,268
27.905565561774836,36.52874101504175,225,292
26.031661298969784,47.86326764383294,226,363
28.118878748593396,241.56437450791265,227,262
27.915897599166705,255.8962893433808,228,270
31.196089658294433,165.2334364374972,229,190
30.480518507723993,209.79142250976463,230,203
27.691502943996735,121.26322245931922,231,288
30.272404516321586,115.80223262130175,232,212
30.04637631485144,94.09976194483225,233,218
30.8103688248442,238.94742690875583,234,191
29.952209034314155,215.0363591690849,235,214
26.085477332894357,196.70904113935515,236,337
30.308392674026656,104.78070837385117,237,213
30.18305356965973,237.97101472480574,238,206
32.247340142639985,-0.07573004854813803,239,178
29.976528251492137,237.1339073475572,240,212
