max_temp,rainfall,tyme,count
30.967956122909907,154.29484527464984,1,121
29.421467792309357,160.99983069029707,2,143
28.634119456254258,87.60932324307372,3,162
30.718413754946372,23.26962269645051,4,128
28.8999274923728,31.188938878450934,5,358
31.615097472011787,0.9100609186555602,6,116
30.56885901773626,2.7768202497981633,7,79
28.04199386191616,170.83758444194393,8,248
34.63454466286127,134.73322904870318,9,203
26.073320500632452,206.66114229222407,10,493
28.15487025087773,100.28147937616977,11,262
29.050353475603842,22.509037298457365,12,153
31.74450638314999,137.3156569210127,13,79
27.429946350353188,92.50179513350741,14,108
32.398430385799706,1.4298908159315005,15,57
29.476957874266542,31.526523318166255,16,87
31.20485940115589,195.36275960004167,17,71
26.34563111763192,279.2922927573467,18,138
29.85939725117549,115.7914305680031,19,111
31.332080016755377,149.65117596996546,20,104
28.24706697393755,215.97253051725318,21,167
24.01936356869903,258.0340507905212,22,309
30.982893143824207,81.26780465179957,23,164
28.2126283445055,111.72185845808487,24,253
30.702199411688873,219.7617715489734,25,195
31.896973398065487,105.09546521756984,26,194
29.602954274270278,13.191894867413282,27,285
29.84776333730535,180.28256768935876,28,274
30.888000085664046,138.1705771978274,29,259
25.39207474104496,226.15604216839972,30,505
29.415320656030108,160.54738709451618,31,333
31.154675451796688,140.5177994398509,32,285
26.54422563490598,153.74104397716832,33,498
28.107770281932016,28.516850300905553,34,444
29.65861361486827,79.36793713496127,35,367
26.00895223242509,123.29272810216389,36,565
26.810760662514774,121.05275448529116,37,524
29.69476001939115,224.79058527560773,38,361
30.916493101732616,86.09217809444075,39,328
28.88618428550623,223.4492408926864,40,403
30.063574160660274,200.17395884463397,41,350
30.75016595679239,-0.06662184124871828,42,348
30.680958008528428,146.8431717501565,43,333
31.951781083152074,196.51639060704298,44,278
29.5033372255984,210.7206937998986,45,371
27.43185007031922,240.12303892831048,46,468
31.405389335070893,119.65217028773091,47,304
30.725900518955626,237.38727196210803,48,310
30.387980363194437,69.12344816333515,49,344
27.16252627133513,230.29299262215326,50,468
25.56281970232893,259.3329032156296,51,558
28.96238624505562,247.61035694553266,52,370
29.833652496921985,189.25342372393507,53,338
28.990054505199996,167.60661445644539,54,374
27.07008782874928,274.4811341852335,55,450
31.619501794029762,31.727579327275315,56,283
30.735391242193415,235.79731911592907,57,291
31.225524769912955,189.10694833110855,58,276
31.04516793772826,19.591087374224557,59,296
26.277155594647105,214.36994984052657,60,480
28.0892815042524,69.38212620481966,61,408
32.185620771793715,142.8178863247348,62,240
32.35936091661602,-5.776591992756792,63,245
28.190446549719105,31.484945353989254,64,394
27.26677520574281,194.54615368814714,65,414
25.943994246039622,99.57101783697219,66,495
31.814436504799506,210.87525397540725,67,236
31.91166671774855,219.31854337756906,68,228
30.40978794485174,208.87150740595914,69,275
33.749421437163676,171.73746695652812,70,185
32.97080388904499,120.78641900137089,71,207
30.123777736345133,258.3837845677393,72,273
29.8927359944095,241.98443882265434,73,277
30.894870747415506,205.674729523017,74,250
26.27006845257075,65.07302070691327,75,446
27.554518290538642,72.27005830984271,76,379
27.542894343491078,53.853849609227595,77,379
27.042115569097067,210.8916696160601,78,376
32.27454999089608,70.15510343196627,79,211
29.67755173082123,228.36540461616053,80,271
28.90752757180649,105.0736927792015,81,311
34.37902709309508,120.33301456710998,82,161
30.01495151133512,238.96547253782384,83,253
30.34055812500443,201.11279892580455,84,249
29.90937358673994,91.51703265352486,85,269
25.617764924824314,50.49541091204059,86,446
30.34652709362282,257.3261230218386,87,235
31.035012843688882,1.870552061802556,88,237
30.77885017527411,172.72242477320103,89,230
28.608783064627538,189.42084358376795,90,290
27.72803256521996,154.0818177261994,91,325
30.931564207458962,189.1244903876096,92,217
28.178535662500487,171.65680304803794,93,304
26.465534500249127,244.12773834480817,94,361
30.56991802067465,81.13994732418699,95,234
30.79066299478019,115.61741512451718,96,225
29.321371561026357,142.00813373405907,97,260
33.52255750818044,2.3637102061788795,98,169
28.76752277479548,79.00292331766796,99,284
26.510110868815566,248.53174420522552,100,348
28.381892579059755,97.2781410141444,101,293
31.543672648488613,167.72915382962626,102,196
27.74728400953494,141.69900050311895,103,308
30.070946056526008,57.550575822627884,104,239
26.383139395965742,50.88566306603798,105,366
27.30667032580054,240.17012924359963,106,308
31.38857502315165,141.6366115490148,107,197
32.573772992162574,143.6253997498376,108,167
24.67879050553852,258.94392736268003,109,408
30.266010121053448,218.35822329121604,110,214
27.4534694599644,228.11440396657937,111,293
29.834012115023906,192.52479942155142,112,228
30.962461300457683,184.63331128312217,113,199
26.568087765961323,120.94559632832569,114,339
26.89345710754933,69.29362266421208,115,330
26.8465100543655,167.7091385312311,116,320
30.16386400776568,75.88657389592328,117,222
30.865796608889,153.89135376900788,118,196
30.087333654397437,81.03177885552633,119,223
27.64517120304521,130.25806469799159,120,289
29.933632768281164,56.91087811582766,121,228
28.550298053512773,84.1769832840453,122,264
29.837467437202587,86.34217001814511,123,223
34.134310877789694,54.70329466687784,124,134
24.196833480914272,66.89272201323509,125,433
28.489473733636384,165.2979706546301,126,254
31.615278736902063,67.72424952613167,127,177
30.76594436242905,54.000881974077416,128,199
28.299491860409375,245.31849987146137,129,247
29.877492264994366,245.44726504184678,130,205
29.650099322129105,163.6330769791401,131,216
29.809972061082558,219.26388356675488,132,206
26.486425495063724,200.51958175232198,133,308
25.667868295656774,207.59662932588648,134,335
30.954828788766985,138.561428889324,135,186
31.830056606934257,56.82108856298676,136,173
27.221521379931893,163.83345570204744,137,281
25.64789987622109,61.97224120498423,138,350
26.90203395499647,179.48063965947813,139,288
28.939334847158776,116.21587173040851,140,232
26.13235072565257,115.39740762838552,141,323
23.858702356735254,216.23337106527163,142,405
31.77136625631536,177.61904327749838,143,162
30.46885147282128,127.79701433362297,144,189
31.46771565186682,100.14738099653262,145,168
27.594334597103273,66.03568264581166,146,271
29.808449421546992,141.25443186423556,147,202
29.673156475416516,71.33002048018676,148,213
28.744984590329743,38.26387920480434,149,239
24.910276968407143,253.0007709836335,150,344
29.519674964875914,139.7624951200638,151,207
26.760358331214906,224.3540922387165,152,282
27.28144304889759,272.418420048087,153,260
27.901535588355177,48.64516515019032,154,258
27.568945103861726,113.31732019531647,155,265
27.6727858737123,102.66627390802013,156,262
26.06326719450641,183.74060800604494,157,306
28.261100661605468,122.37114669649061,158,242
29.116077137831336,77.83812805788484,159,219
28.06042254786099,125.10529299827853,160,247
31.68142454910658,204.26685635919273,161,154
30.25967397206287,232.28038309683163,162,180
32.31200903759088,207.84756287079378,163,141
32.04029328702804,7.775605125401796,164,158
32.74456851534668,189.33538537420463,165,135
29.87859844809487,210.46455075259712,166,186
28.85834311244525,242.44040235364739,167,207
31.98452166844709,-6.4314522896568604,168,160
27.99335173464334,241.40066748606245,169,231
27.79885141894045,155.8207029868621,170,242
31.509896238622407,132.2558834858638,171,161
26.09901809773162,283.03559109035746,172,282
29.722403651872295,218.94781283598985,173,187
26.90845913353763,261.4381620324259,174,260
31.145727090542856,112.94926625842048,175,167
31.61758287365695,5.500598659666423,176,163
29.19361820158694,128.38717554555245,177,203
27.489314173959695,227.89819494996198,178,245
33.70164676289587,134.10969470589384,179,120
26.999623219678906,46.56074212692327,180,275
30.712050409403307,229.4441574058022,181,164
27.07577759470477,206.48710842308446,182,258
29.866515856162554,233.802435607945,183,184
26.75808381986907,131.22344003218217,184,272
27.866855107111622,247.32868662546764,185,225
27.95589404513806,209.13467972355195,186,231
24.542884836320844,108.22306924477246,187,356
25.739163920927044,98.17554377009287,188,308
