max_temp,rainfall,tyme,count
30.88915507639739,187.12399123012443,1,115
27.34347944111633,75.90768464336817,2,179
31.331752833485627,125.13990467833901,3,111
29.37145177159524,169.00519840806308,4,138
25.288765482452984,234.57705276962076,5,536
28.84897874872527,115.461593363022,6,147
27.583142853589848,258.2453194147138,7,99
26.403420283715757,254.02901035780232,8,304
33.041780033620995,195.05505570471067,9,252
31.16493697375033,109.05528854033041,10,289
28.049441271841044,254.46961753363394,11,247
27.22896043340193,128.147575888147,12,177
30.64463243965953,42.323455401435105,13,86
29.51311624074386,39.47006266389242,14,83
31.854668521152906,53.07498569043936,15,56
30.635308285179747,61.17214557526266,16,72
29.904115906641806,238.15442349797934,17,82
30.15710031529299,217.6223664058055,18,90
29.720634211180702,108.461798382287,19,110
29.227105429271596,263.5766930036927,20,132
26.92859984590854,255.29609986253828,21,200
31.228700533102703,147.85183095960775,22,139
28.56517722248922,36.45563242581178,23,231
29.77887747102171,174.64158776729397,24,212
28.866337757633453,242.78871136568387,25,253
31.39493743904947,109.5832331706005,26,212
31.268149516925337,138.3689727927434,27,231
29.611415258552668,148.47636494471536,28,301
26.487356096600788,165.15122464662963,29,458
30.736627672923333,24.064576285631475,30,305
26.070313234821235,224.60527293454217,31,511
23.883129485669695,142.63817616150885,32,704
28.249823705959457,63.53636914059784,33,442
27.67017894617247,137.0601736160409,34,470
31.26005226950833,112.77693370629889,35,317
26.32942257287911,162.67908590036265,36,566
26.097737839966083,147.63927330942144,37,588
28.178700894220697,151.09419954730757,38,463
30.0481419154387,216.82856922829743,39,364
29.802166715460487,125.54861965584765,40,386
27.769808749762976,133.4896808774162,41,495
29.763611196931734,243.78846343160996,42,374
30.674781055913265,197.8081332572188,43,340
28.993328742424474,264.4465660766565,44,405
23.71182812151317,107.07537874656717,45,793
27.68581872285121,183.28804292545178,46,478
27.617592125136657,90.51483040358671,47,494
30.583304280224933,15.52805173360803,48,357
30.705774838650182,49.22042862906019,49,344
28.992555413586267,248.03179793570123,50,391
27.282345740436146,34.78258502062667,51,510
30.23711477517052,130.9150017292731,52,341
27.689200723636837,245.10630507414734,53,443
30.762723087445238,245.48298724163865,54,301
29.440220102036324,158.71969690242557,55,366
29.91475550811211,223.64842135425852,56,334
27.50223216129388,214.70307835625073,57,436
24.903746366400146,61.172594618588604,58,621
27.086288865169568,238.7762015394345,59,448
29.504997835150082,256.7273250126999,60,331
28.15228670780599,170.52447681319705,61,394
28.84542351368292,147.57737682638785,62,364
29.88895898762836,212.1578772738286,63,311
28.341078717214934,54.402249599631276,64,392
25.152239719390394,147.9750323725516,65,547
32.3320373998585,173.64417673413837,66,231
28.752471828753343,57.42507318650544,67,365
25.824298005785565,183.51053068070095,68,483
26.189071642956236,144.41813297996487,69,467
26.901068826030713,137.2810999776362,70,428
25.54630917310347,213.79058977426558,71,482
29.064780341081782,235.04881897787504,72,313
27.312535169336066,163.41018826396936,73,389
27.333751035569854,131.45975886020733,74,391
30.51688865732845,167.2761105379034,75,263
28.60846857244039,115.44161882666054,76,333
29.514882350034544,132.92663609947135,77,294
34.370503423804806,48.048933531305764,78,169
31.643376116951153,72.1632631227973,79,234
25.82718062595105,144.98816027892124,80,443
30.364241391919688,148.01990543773505,81,256
30.87857140573755,90.83868446655858,82,248
26.901910996965327,246.0892181383536,83,367
31.033310112117576,185.1628460419269,84,231
26.978963092001113,145.93667662518172,85,376
31.43385006407295,247.61562506856131,86,210
28.8596224317484,238.56574220717377,87,286
29.03288755066968,230.1887706238092,88,277
28.34668764520386,154.19352663476957,89,306
27.00415602834246,193.90283528230827,90,355
26.42825372974588,99.97282865882727,91,391
28.769216565416485,127.61919164689776,92,292
31.71358695127178,71.93027915360226,93,210
28.24303956096277,259.7176963645909,94,290
28.27987670314028,53.00085933985142,95,308
29.146440589916768,231.25258194056897,96,258
28.05884889530517,268.31671327603885,97,289
26.93254714159179,35.59066762030396,98,358
27.992205392697752,211.2513673348445,99,295
30.019557482105338,139.98295475376065,100,239
26.79878923173203,238.67738256979672,101,333
29.84332691340118,68.76459487930185,102,246
32.83302199525037,15.175681084884765,103,177
27.80739449692536,264.834339982596,104,288
27.263297878208203,88.62214510364947,105,323
29.996215876519546,54.1013997092632,106,240
30.06578184461003,235.57204395375115,107,219
30.100889779362298,210.25471939072037,108,218
28.81177747695522,37.545952918277436,109,271
33.74310587941491,177.79832116524196,110,143
27.96851478189781,134.57082784353568,111,284
28.309849407619833,92.01739578348206,112,277
28.53884953173327,42.04466108669035,113,276
28.065682782061305,202.5931022075921,114,271
32.42575476304401,120.26059784318431,115,164
30.121027042338504,57.24494659833963,116,220
28.272472461717232,86.83486782051422,117,271
29.33876601292135,252.23896249946827,118,226
30.546259846255815,215.833565970652,119,198
26.07866518611331,186.14332093113256,120,335
28.779889559451814,238.75687173220157,121,241
27.171314878063736,141.08447164904192,122,296
29.988694932974184,176.87299613877158,123,213
34.11227183832543,-21.956280880133576,124,138
29.079916627483232,218.24983607142735,125,229
27.065942415132255,234.21430826257995,126,290
28.26239593943547,71.3059903968514,127,266
33.05554816174295,114.05220088880455,128,150
30.59478336377823,170.2807383942779,129,193
27.1224631456828,77.96658047169842,130,297
25.147405978793003,163.96136844739624,131,363
28.76634864314033,252.82458318841284,132,229
32.97080405993758,173.3603895701905,133,142
33.777359160189796,-13.082507912901818,134,141
29.463894755973474,130.7787867502256,135,215
30.931965111050662,70.420551947491,136,188
26.976009709652164,88.6648978352882,137,293
26.598600616621507,196.89026596866577,138,294
32.1225580451636,116.12058370249235,139,159
31.816469762453785,229.49943473619604,140,159
31.569721034451444,119.13468651127823,141,165
29.259592789381365,16.215472680973107,142,229
31.111514965417776,181.4179726271264,143,174
31.24699622455492,62.88697702321802,144,176
27.768073960770696,277.3844085281651,145,242
27.93220893815736,82.2333105705912,146,257
29.051009870051555,56.693314076853355,147,228
30.790400065397815,22.37509432185675,148,188
33.97433849820629,90.20884690690902,149,124
29.200203880251276,219.02156100327122,150,210
32.52703894732718,-13.196286207462364,151,154
27.211054119610157,157.2066527496701,152,266
32.5056047511938,189.6096659799522,153,142
33.38175409486125,154.35571902296388,154,130
29.468449061533427,203.64223169172848,155,203
29.908828640723225,99.40221675479407,156,196
29.856509542371686,226.78957382817813,157,189
27.85534391974851,149.95676428424918,158,246
29.85820639417253,130.82764824853072,159,192
26.942256187647605,263.5082787498661,160,260
30.596835957238216,129.409636707747,161,177
29.227091542747036,58.494583072849245,162,215
31.893697249009392,34.37852590450841,163,158
29.054500162095156,89.13229863775966,164,216
29.80491897146226,114.43210520943475,165,192
23.87199560939061,298.98939677005546,166,364
27.749744102465076,28.743859063946374,167,255
29.189253459912177,83.84539995661667,168,210
27.943490879978977,159.89235356859396,169,235
30.21795730172165,203.30421316443795,170,175
24.64327541097787,300.655389782563,171,326
31.934622442794314,56.633115703647135,172,152
30.02296716063507,86.62930208733025,173,187
29.833912046467184,211.81630084765715,174,182
27.56696911447474,76.09788889970335,175,250
30.679224248037087,179.3524727184662,176,164
30.315297123811327,143.3403270094201,177,175
32.66854652978675,56.33115249149881,178,137
25.001640890167167,170.27195008950164,179,324
27.59241355657866,195.54825143786343,180,238
28.444464413798126,58.57291075182822,181,226
28.1072722579054,150.90559429055776,182,227
27.48408891011288,22.849918437590944,183,252
30.229853637482044,49.234778807392466,184,180
30.966941037995174,25.594047920760865,185,169
30.257480640160818,251.12624012238405,186,165
31.134152799844134,26.31531127254886,187,165
28.706916944707512,141.06264184493475,188,207
31.87670003649817,9.146740074666639,189,152
27.38241079440959,68.18873102071734,190,247
28.01662986583414,137.556750540165,191,227
29.25472248800364,214.21022464206624,192,189
31.690020625647126,104.62132149524805,193,147
28.01893702839053,40.9771660623785,194,234
28.686201099230527,36.961118963090406,195,217
26.47535828279493,271.4624252074058,196,256
33.18193933879465,186.57645252518773,197,121
29.957866273718903,167.6836594066575,198,174
29.626674581157133,70.38000216948879,199,187
28.780505130597888,24.54161391167723,200,210
28.21157523982602,223.19179660030235,201,208
26.61539373765295,250.94783562412275,202,253
32.82508957164048,134.29380750976927,203,123
26.148801853801672,79.13849183241771,204,279
29.479558547374417,13.513711989489423,205,195
28.204589484506847,122.2156093630753,206,219
33.80552082221564,224.86185226329633,207,106
32.59110881286093,-13.057495362891842,208,138
28.113925441456253,211.68490513576316,209,209
28.806147336004805,205.26197234460247,210,197
27.829406886969405,225.093172536912,211,216
26.431577896864695,189.56860752811443,212,261
29.3029663757356,107.14444457115638,213,188
28.86384676594449,172.03329275232153,214,195
27.354839941217385,120.74699709887032,215,236
25.660180729704166,247.066916634997,216,276
32.64483714045296,208.57597600779016,217,125
31.245243918187334,221.39581472506956,218,146
30.08561783812061,12.503439226774418,219,180
31.049542466873465,168.5567804573334,220,152
25.651937427498638,58.356041295983076,221,290
28.025793197977997,116.58476968488618,222,219
29.067315487882937,37.19710013563199,223,195
27.22356773226356,71.36137716166827,224,240
28.521758271540737,156.23551065252792,225,199
26.758912235519382,269.4644575512751,226,239
28.001459818596416,259.455912395026,227,206
31.41235367370188,67.3804642786462,228,145
25.33833927174831,235.2030863267896,229,284
30.728713382683214,244.86007069958538,230,149
28.739202046429885,175.748707856449,231,195
32.02724536396818,176.7897115173381,232,133
27.77250239978331,72.03485981672978,233,225
28.501611499392855,187.17284079723544,234,196
25.08186337347206,210.70365776097955,235,292
29.93914568070605,137.94700930652832,236,171
23.97869824425839,158.81704257039846,237,335
31.74755828051262,61.976870631795464,238,137
29.340888293746424,131.3901634708616,239,180
29.83303388607747,117.4367368113589,240,172
