max_temp,rainfall,tyme,count
30.519597008561213,15.618396088228764,1,130
30.756236557560825,149.439744230843,2,124
34.48185372489347,201.5751579753776,3,80
25.733081774451918,164.98140772337942,4,218
33.86654054668826,92.56393005537625,5,197
30.574002436291824,35.56185785453678,6,130
26.860456339733815,157.6803433254629,7,113
28.482282966871757,121.5101596776339,8,241
28.78684074461532,23.35539030376337,9,432
26.00563042302345,222.79224554224356,10,507
31.518736820211828,87.30527356123704,11,178
26.08082473288341,41.71841945367113,12,217
27.25493356867555,72.83181151613772,13,135
28.11448864775541,97.86279738488145,14,101
28.574641066911635,218.7324698927866,15,82
29.12211736246871,58.351556981809985,16,86
30.383781849069102,204.0736943891021,17,75
28.715586218496124,72.2350920163185,18,107
31.08610405989474,35.068841675423485,19,94
29.13480948203115,161.4410743979814,20,130
32.32763280949609,54.1878049855207,21,109
26.20800038431164,163.22884988796906,22,247
30.205437191117163,225.96135868997112,23,168
33.49687406338088,218.93451986769173,24,126
29.428197755371812,23.168014235393983,25,249
31.278982374809708,0.1353714182059207,26,215
29.410672949419567,122.57711572779044,27,280
30.331216400561352,175.1490553927352,28,263
28.62810757094756,242.60355611000688,29,334
28.53666327941794,129.52032771920693,30,366
28.315778996475526,23.35135348679667,31,408
28.53928501427481,262.28763447907227,32,377
29.78499356923889,249.24467916182036,33,336
27.99435714929531,28.281927722752314,34,461
29.692414053512714,74.03387476219454,35,374
28.13559653788825,258.0343394757306,36,427
31.146049300943986,61.73430252162379,37,324
30.268108387641554,252.21469965026128,38,340
26.920734396941022,226.92571411690997,39,515
30.285908953350244,25.9034880491282,40,375
31.819741036308905,228.69614111863584,41,290
31.376794714046873,129.2887840886122,42,315
25.06453562143834,133.88650379527988,43,667
31.682032099827612,145.93614855407955,44,304
28.173180560405378,49.24639136688903,45,472
29.87033457622005,100.80371080872267,46,376
28.603482059352633,216.7508056332894,47,417
28.265091702722007,134.4962617790713,48,444
28.86340184348958,254.62793981365593,49,396
27.935122128829686,246.1798788738786,50,437
29.5701515600225,14.541954378654452,51,389
28.986484431829535,49.79737861349289,52,408
30.83544996442189,90.55663755438005,53,322
27.16722354488504,232.65651420753773,54,465
30.657440539326693,232.31335524455105,55,306
27.6139133275624,223.0877857812449,56,437
31.14034388932312,128.91540429431691,57,296
29.234751557964074,10.297500230431652,58,380
28.71623135821109,76.3212084680489,59,390
26.737883803223085,224.62234499830112,60,463
30.502791279550426,137.85684599831455,61,307
25.801889894387642,125.95991516517644,62,530
28.085178404232217,174.01536064330043,63,396
27.126320773390272,247.4759166412272,64,427
30.545020578253855,195.1759296658648,65,288
33.262675174314886,114.53558256695831,66,210
29.16802228304567,179.32781880631404,67,331
29.893904551918382,167.56635317229063,68,307
30.095068260713496,184.02600872695055,69,291
24.620339330605354,125.85956963442027,70,569
29.889804936989943,125.429419318051,71,303
30.013602327537978,75.88933496015262,72,298
24.603362686424273,126.51887830795457,73,556
27.829116676890592,200.54998983175113,74,363
30.756928377060873,141.51469342699292,75,263
25.01356237946229,127.05518646058445,76,512
33.36737100067094,30.332543734684627,77,195
26.255454185502778,72.67693575093469,78,449
29.13421879553483,244.3228432615386,79,299
24.499974692279306,168.275151275283,80,521
28.864039323129358,56.018029359295944,81,324
27.13754660592437,68.43577906444862,82,389
30.153918098798826,205.90415255710525,83,257
28.70664885835167,37.27940475837765,84,325
27.971285314448576,154.6086402136735,85,335
32.19575102906689,73.91864684837267,86,207
26.40677756063674,89.25826577987327,87,409
26.783954612388474,188.79536774721242,88,375
33.77007038566451,1.1767829793447362,89,177
28.03717218404128,115.09452436156064,90,328
31.747016415335295,14.226555138603615,91,220
26.00388627038756,139.16944843167033,92,408
24.14340843441155,135.26881938997943,93,505
28.249004255494953,98.36213952935653,94,311
29.42036530650779,219.1592026133714,95,257
27.63667516397359,271.8406624269111,96,312
27.39510117779796,236.43480415653792,97,321
27.3470376657461,209.4609753909227,98,330
32.119830284605996,148.73570348877945,99,187
32.22785658512629,225.9260046160206,100,180
28.416737291667605,255.31477178123728,101,282
27.52670735927227,54.73029475679578,102,329
31.714901073504155,218.266235238349,103,191
33.37101327677259,218.14050772383874,104,154
28.89745095384797,164.88614528186565,105,267
28.404759484127915,156.8952663098264,106,281
30.070267889696858,119.03163393949254,107,232
29.46296950282483,12.58686966180629,108,260
26.5439273383014,214.05815673790096,109,340
30.133684899014035,195.80525644584415,110,222
30.320902979398394,163.5630324951254,111,220
26.59898533631506,35.78278703437296,112,355
30.409550018663726,203.8646944033978,113,212
27.3367510668989,59.1835894215646,114,322
29.884070094439487,106.33039964231565,115,232
29.508222807968863,65.18262332565018,116,244
29.83527163290343,120.75990644488795,117,232
31.066686685164285,-2.811630053610031,118,208
28.21602075743314,254.6850056871623,119,264
32.29981525736555,208.6079242100442,120,165
28.833470482538452,171.79344312448168,121,250
29.605053422181822,117.28931604386226,122,235
27.762248661221836,183.4740741252658,123,277
31.280451070075493,12.092394354768984,124,196
32.4117985483594,199.41127129738013,125,159
27.2641373446479,212.35873045362123,126,291
25.32403955313949,254.03462611300438,127,362
32.30116138800159,46.39780431857498,128,170
32.40025943827259,127.2881082290497,129,159
31.41093687840686,22.419516884300393,130,191
27.064249574952825,251.12800171638872,131,290
28.481643514026942,27.955037535180224,132,265
29.614909045118516,79.55106316939633,133,228
30.99568528450181,38.50575079292902,134,197
33.35910312441731,51.003872219412884,135,144
24.040659156587886,213.0172444445388,136,409
29.34366831872108,13.758006334019939,137,236
27.613436305488165,238.00083189059401,138,265
32.4590335887957,105.31403689889248,139,155
27.44934159516416,129.29862811616454,140,280
33.759749633645036,-1.7684833012203,141,142
26.626381781272563,169.1007533569866,142,302
32.5230252889558,54.75684743991059,143,158
26.862983051888392,116.45819446985837,144,299
29.830774423773633,77.7683926187692,145,214
27.712862398400187,249.99979468706476,146,256
28.052525626633347,275.13460463200556,147,242
27.766284655947036,198.1807450643186,148,258
29.498416498541715,146.93951824827124,149,212
27.113341619780964,207.73761057465788,150,275
29.728775639325253,107.69932357931768,151,207
33.458643257953284,75.89605917928792,152,138
27.470337586949604,168.75975510862864,153,263
29.20013171153162,177.3788837549219,154,216
28.367378434908233,226.64582625030027,155,235
26.82143151840395,240.920691365338,156,279
27.385679500178945,124.15740867337934,157,270
29.87659555606745,146.1013684999068,158,197
25.188732626422794,193.19879956247357,159,338
28.265480665843945,214.5953286837613,160,236
28.256802732720573,213.9212188877258,161,233
31.411293197290487,141.64491231088093,162,164
29.188508777706048,53.08323673603129,163,221
31.26874068553236,34.13493177047932,164,173
29.53726025427925,62.22064856652425,165,209
27.80970527975079,115.59689395126044,166,250
27.76000654191679,94.22246083054449,167,252
32.78049042391403,12.237893368383212,168,142
26.50611097831157,99.38439004709586,169,296
29.997151982860437,18.449233394227633,170,202
29.978762188885064,206.0364935943761,171,189
28.99034289424383,121.70784318244775,172,218
32.6546549765227,207.4356443232399,173,138
30.47848717833294,240.27034816577225,174,175
31.063405892758805,108.24041991936754,175,170
27.022572574655467,203.4218413559085,176,262
30.939242641950514,127.35151610363795,177,170
27.033761944772685,183.65200341761107,178,262
29.94334428410712,69.99422730394043,179,196
28.229648474294304,112.40622767004426,180,235
32.2871548467309,10.166809251928818,181,148
27.661104046549134,174.41147745666075,182,245
28.38243246855838,34.16455928986724,183,232
29.065278172575372,198.30670726890477,184,203
26.078033345255637,289.25514087584526,185,279
32.002882938931954,3.9163630081349083,186,152
28.72838329130571,78.55554906946772,187,221
29.235349407340415,137.42768817550038,188,203
29.09978123110073,119.66304658772718,189,208
30.03670867552639,209.2121702198676,190,181
29.74570072149163,149.54451206037726,191,190
25.291101362727268,220.47452251990075,192,308
29.329403627832505,91.5998705469044,193,202
26.648452318546134,42.41042053573138,194,284
30.849395578064538,48.501916378458475,195,173
28.322080756162197,253.34441525770825,196,212
26.09193928004309,169.9937976734996,197,287
31.009268054708404,249.9269982356994,198,156
28.770673795149428,173.11062086464398,199,207
29.46867913595966,25.22154617130832,200,200
27.192934482203523,79.94181937973383,201,255
30.948208874790183,214.53775421322814,202,160
30.436136356078865,158.29528290152464,203,171
24.759271517732458,61.49194692743626,204,341
28.81711613310902,225.860956466154,205,203
29.61841448018687,52.450139662047846,206,195
27.459367237885537,240.71793603534,207,233
29.068814246486706,42.884655057747096,208,209
31.529395737054745,180.36455148831755,209,147
28.95134329512263,256.71088979444437,210,196
27.253335576555543,43.5272032566199,211,255
29.024860667483473,90.03254304391764,212,206
29.541153896259548,150.65481076154904,213,187
28.927496682052567,114.0235436148175,214,202
23.947307636614475,67.04396513403518,215,371
30.893869759239717,159.58988491268863,216,159
29.519430152490383,123.87767592711201,217,187
32.09998277078616,193.9361088391729,218,136
29.07722275975761,99.19661342188603,219,202
