max_temp,rainfall,tyme,count
28.4777301777003,16.328273530143633,1,199
28.502686454843108,67.99333300357861,2,195
29.05198481983549,67.71461624513282,3,186
30.590874393641254,29.180504651131834,4,153
26.743890118752223,276.46335185411533,5,369
27.35175525030528,38.41900896192965,6,228
33.773290438503956,166.10572156393619,7,48
26.227144850904644,203.0653074931875,8,252
30.48797413184367,116.03244105795542,9,312
29.347592543146106,90.09733208808937,10,379
31.552077371621483,133.87217651152488,11,203
28.950728156011934,136.64750396410432,12,183
26.20243965846898,132.8543172727576,13,173
30.4232707001371,153.99010499041688,14,84
31.421344765940013,125.17985028740887,15,64
30.19879837797776,151.48189832974649,16,71
26.065526747201346,243.55568200315938,17,118
31.738111072478628,142.16720568966556,18,67
27.296457498306612,36.79783533625155,19,132
27.350430863364533,196.16599444028498,20,140
28.700920462869846,62.58604334014713,21,143
30.27085138007273,100.36942044144031,22,133
26.98444970298297,130.81042303774558,23,212
29.898273112614337,219.41072263686104,24,166
32.48916512897841,206.3180280471187,25,134
29.534300142606746,20.169355236633777,26,222
26.68814001589109,168.6065781830853,27,321
32.293729772105465,219.77825586406865,28,174
27.549050193149867,30.594828475978147,29,345
30.220506550227295,71.34673619625674,30,263
29.91092749575843,51.69856179166804,31,287
26.562111672742624,61.84577664891639,32,445
28.648746211890963,41.79459494444643,33,363
29.8873132272973,134.4305030151609,34,314
25.518886858919892,248.05980521667038,35,521
31.776996789947376,5.428827172019325,36,281
31.309417370846134,197.9057184123615,37,282
28.32374057654054,191.18248446999942,38,404
28.447761894778917,270.11130248584624,39,398
27.48401285389091,202.4061765213949,40,460
32.29363250948655,196.4080341906006,41,264
28.815074380587603,138.34021495752762,42,407
26.9895162058174,25.58818605877434,43,533
30.15747805957629,138.56204493682284,44,354
31.38772729684379,105.37704857619453,45,308
31.621948959100095,82.07175126203667,46,305
30.88443000264537,214.93305502463727,47,318
27.49095940898466,179.47291542512113,48,477
29.847758705522388,36.0473667870624,49,378
27.88827753748662,259.8670227345779,50,442
30.714779740108472,72.20614408817866,51,335
28.072209789532216,35.93768856797989,52,464
32.0610464846471,127.19753160405159,53,281
31.140571710124515,3.8805877871038064,54,325
28.451536523198033,162.21701567180764,55,424
29.628351544366463,94.34366798488718,56,373
30.83283178453352,115.7763526417938,57,322
34.5100707883363,95.50941391875213,58,209
27.682493531256846,87.80420151982372,59,467
30.739470836093567,165.8278440336192,60,311
31.3917379608401,238.38170409210437,61,281
28.229923053620094,52.03094886088099,62,431
23.493301896671106,104.60112789879699,63,739
34.58303751584122,-26.45667733325726,64,211
29.36152996004496,196.18779123409843,65,353
24.905476091547524,178.40211830585773,66,597
29.698286899411187,229.60682306507596,67,332
31.457683801859325,94.9962933921657,68,283
23.571658518251155,81.27632610659224,69,714
31.426392560511502,120.34703995282322,70,277
27.486146998954407,110.99348720975317,71,442
29.246910138183797,123.24202743912963,72,354
26.376547568030784,222.9723268451348,73,478
29.260943814805902,250.0724546876498,74,332
27.77236661014065,218.80822737673535,75,399
32.27843644841401,83.69086924144798,76,244
27.723775916149474,58.88297604251882,77,419
31.237006448274535,24.464809140722146,78,281
27.376355820091863,268.10534939245696,79,401
29.88442928228326,188.41570861905495,80,307
28.626610451404105,164.5639720866196,81,354
32.20415283648575,173.5764613576853,82,233
31.244330404645112,2.186763525532001,83,274
26.684011736938167,39.87551756432322,84,461
29.999470902491023,225.0502461207687,85,292
31.036040467814928,-2.3168961594165722,86,279
27.951159079882125,121.53558826942603,87,376
30.65116040535377,177.68310622862276,88,266
29.920735812988667,197.2382218016243,89,289
29.876714258551875,178.41002611321088,90,291
25.700086867260566,266.15425875712765,91,458
27.61200118453133,192.41686754272948,92,376
29.475141998750335,120.6466846415524,93,308
26.887758154496247,236.00333675505235,94,395
29.753922026077706,143.38019261144171,95,291
27.025499654056983,126.94649469543744,96,402
29.80418069938196,65.62681372893005,97,297
26.37773091300692,166.53286717793142,98,423
27.85355024031628,252.0275280592631,99,346
28.223578677732522,182.70172449108853,100,337
28.88970584467153,114.98544731381068,101,318
32.78375263980475,193.95940040017473,102,195
