max_temp,rainfall,tyme,count
31.108384455139603,96.58555699948228,1,99
29.135812967532527,55.02180968415051,2,131
26.97932152558958,269.10401967619356,3,157
28.891971515414674,100.94326236509022,4,130
27.948562489285184,68.98007660104571,5,464
29.59799148493696,231.67195409727645,6,118
32.515869965203905,219.708995963172,7,57
30.666683062856777,255.029046119175,8,207
26.468615320125885,88.14619410506674,9,607
31.14108491433115,228.28443618538032,10,264
30.392479688857197,46.12997847634304,11,184
29.868995553284233,115.70488895713919,12,117
26.296333286243204,70.67869024436001,13,129
24.76392795256839,108.57901041433907,14,131
28.3199375678967,39.99177291727664,15,89
29.45122792846754,228.33867900429163,16,77
28.640315689612635,90.12119307630302,17,100
25.783307164433918,214.08201012131434,18,159
25.677918859352104,239.32125208600954,19,187
30.131769169459726,165.49054802345293,20,136
27.76633862504272,121.69818034832872,21,209
31.28629877510933,242.5904440744501,22,154
29.218089302988062,225.98393029519946,23,224
27.878766274653394,84.44288105884854,24,310
26.751109223641276,102.89033974287376,25,384
28.14726777639767,218.48201825927083,26,344
26.678547332221918,74.97627033070634,27,462
28.2359459199128,197.5633917061169,28,388
28.710616708491706,142.01022133146367,29,394
26.459629511814843,153.01733979786349,30,534
29.04455184540667,250.89532311327596,31,391
28.44784711422289,213.20627576511203,32,435
34.06678384375195,197.05414207086622,33,229
27.39417092666719,27.461864645044628,34,549
34.12846437313683,48.64725563956681,35,250
25.418262664073662,138.84906387323858,36,679
31.035122682594334,214.56640540090612,37,342
23.50603305405501,106.18765392687074,38,865
30.57760660444405,29.86203250092276,39,386
31.551490922910293,42.14533593300957,40,337
31.48977133277144,121.66453843333142,41,332
30.85901416421993,117.54358765682078,42,355
28.250510723126986,232.49511648133497,43,456
30.71518956216802,77.0241886957133,44,357
28.47861439891145,128.78117580702957,45,456
28.351814595381498,247.31022886977223,46,434
31.421329131341817,142.22034459769384,47,313
30.043337014396986,28.62691160321792,48,379
29.53097948791059,14.974855350270275,49,397
27.736663259834692,203.02103565670794,50,458
28.033842020434523,69.06421752303379,51,455
