max_temp,rainfall,tyme,count
29.203136499930775,17.507255980744503,1,183
28.506520545187424,47.36428305393382,2,191
29.202824565976577,179.55973852269037,3,169
28.679429484415518,211.88774040973314,4,179
28.55124930475391,151.32707175591406,5,318
31.558140062566,197.62982514801044,6,128
26.885837437026098,204.75726119211214,7,106
25.70106510935817,44.11803061691751,8,294
31.479209938014133,26.02233434510986,9,289
30.129317461091787,195.54048349591025,10,330
30.641747919550014,97.1502501112126,11,226
26.753917340661484,253.33611541170546,12,221
29.993076401635438,145.56889398835673,13,109
25.321261663546828,254.22913010419188,14,143
31.026895804289914,-2.6205803639603147,15,70
27.614023074734718,155.03596283946965,16,98
29.60486442138996,76.20479225432238,17,81
29.087451161458993,154.80777715837957,18,95
31.68919669881918,180.63619807602467,19,78
32.2302954512973,131.76669425115648,20,79
24.396352588278546,169.85086797698887,21,232
25.553917821136707,270.23407776961534,22,218
28.17902324627037,136.7424639745853,23,192
26.696551785538052,257.79702810053163,24,242
29.32533273809889,73.35744119331885,25,209
32.15776870539644,90.42748544232313,26,160
25.177133515223524,82.8836761190186,27,402
30.4512636327121,40.807716852294185,28,236
27.69341931788559,202.6774588772429,29,329
30.55864910037093,93.0949809674848,30,256
27.390430932243447,144.18488200967658,31,383
28.724144065673453,146.34541673495937,32,343
30.67246807437843,80.51757206490998,33,285
26.048462828119998,177.27539673719502,34,493
32.919795665632854,26.011372970033563,35,241
28.655215308786023,227.76940209460412,36,378
27.664430490086705,171.48795968449704,37,439
27.93655950715384,136.0909481495583,38,436
32.69969711615997,213.88174664117236,39,243
26.19760170463646,158.2444237148233,40,548
28.69476494889046,104.65387828007923,41,418
28.5151823376487,110.99364592900154,42,429
28.30467891060886,57.961732672914806,43,453
28.231445807107498,101.79245308682773,44,447
33.458757372038676,-19.521298220211023,45,253
29.263290835954948,179.6939757394916,46,385
26.990055761871783,226.78228457406664,47,501
31.753613807472256,206.69728363700173,48,283
34.607323220384345,22.167235992489033,49,216
29.109573245198565,73.69986463131168,50,410
31.978266488413077,109.21989630785873,51,286
25.352060637217793,181.14744922268025,52,609
25.120196407472154,202.85901708388826,53,616
26.39597644748988,153.69247805807453,54,537
31.148229824692564,185.57459183054394,55,305
26.43515585085831,230.4384377176241,56,519
31.031784401133237,97.75639963370219,57,313
33.74106600604573,39.127494159337175,58,230
30.14468028286118,9.806437636442993,59,358
30.489356015280425,166.95899335735962,60,319
30.762585150607723,208.12777759711483,61,302
29.602229471016308,70.74390396645212,62,364
26.295242268134086,279.03489025661133,63,493
29.682461239992328,61.11058773830126,64,355
26.9551667312857,249.45235323879032,65,457
31.207920396848245,188.3166374238432,66,282
28.90629545998942,242.9024843425896,67,361
27.620207526713077,231.77858000188584,68,418
31.201011157229864,139.52775747994247,69,280
28.03988330428943,180.58665773554787,70,398
29.47587049609259,163.59093155598822,71,340
27.11718584142429,248.29361048273003,72,429
28.6654757936783,141.47409579187448,73,370
29.033444642812178,170.93940877336172,74,345
25.72187697049814,278.9458828690166,75,490
27.652692706424954,186.07368078516492,76,405
34.609797684258,206.33338022258977,77,172
26.119561096269585,216.43712854165037,78,473
29.377886886517235,190.29551977400234,79,320
29.634557849073605,166.1822386236437,80,316
28.46557770135842,247.27500451819677,81,348
29.667209852460914,42.068182893496164,82,322
28.355519635418787,126.85368024552459,83,363
29.852153814651295,6.252690679709957,84,319
29.38832486481006,17.235579921788883,85,328
27.967122017259065,222.36199177865896,86,363
28.5005379305934,152.0620479229157,87,344
28.240487666399357,159.6785207074099,88,352
28.469035329413547,40.56441420568649,89,357
30.852419638317194,52.682839756647404,90,267
32.613137005692124,103.50395190222564,91,210
26.596887547817783,85.50385414711118,92,432
29.795950254037557,94.23917193291004,93,296
32.763719207372645,215.90405729401635,94,196
29.26568937222178,90.85751729215649,95,308
27.346509380467584,226.67020007078878,96,366
27.947959652768006,214.7236724883968,97,343
24.53887603152589,128.92765948264685,98,528
29.272372307135182,103.47334945832088,99,303
30.588472806768515,189.57797768101727,100,249
25.901838311659876,269.6134244046551,101,420
28.63625921821295,29.892265451065896,102,330
29.516318389717036,161.13081772061145,103,285
31.758485893928,223.00189043400863,104,212
28.72185856003466,36.39631910955423,105,321
28.306301322640643,226.64614219127083,106,313
31.675757254413096,179.13069190296852,107,215
27.522239769254632,169.64623182791038,108,350
26.449635665227,162.50312733559767,109,398
30.879632884802522,187.61809785036553,110,231
27.85514112481639,61.66377634033362,111,346
30.584992424748094,117.03356199603725,112,247
31.98062040628523,33.38239557700381,113,213
26.16005269791129,55.510585942789945,114,417
28.0592308544787,170.01978588649317,115,318
28.695219855900454,92.69230984466834,116,304
29.281322753756694,86.11124533752437,117,281
31.059311172037088,51.51542405115417,118,234
30.190719337331444,63.82077614975909,119,254
28.510703433636444,101.78042580034446,120,304
28.62354024221581,122.80614023133386,121,296
25.330539701308933,124.8749489584321,122,437
25.264744042387775,110.89984655680155,123,443
28.971080387977,72.55046605003409,124,289
28.629595733497435,266.3515151370499,125,279
32.346613420952956,61.450803586545504,126,191
26.916992489265695,110.21117258080446,127,360
24.336024909232655,282.78190583083745,128,457
27.558159836279682,59.64973009741146,129,337
33.76130892172842,172.39869698224283,130,155
30.679199115291286,57.52851843041838,131,229
25.547043256293627,286.84260242329015,132,390
26.871223526265346,183.78292030390259,133,342
31.401469912769954,40.48199027243871,134,214
27.670511709863387,85.5954061104099,135,323
28.418783455112653,73.54894531886427,136,294
27.26007809407413,250.67228275920223,137,316
26.584777879774194,180.5803332160107,138,352
24.441707456192532,195.98923005228562,139,448
27.580044602020237,79.72575891985414,140,320
30.036998447160517,195.54838234652874,141,233
28.91358618927149,128.72174784906514,142,271
31.44077200681885,34.69822745615581,143,208
28.81021545582234,240.8231200758633,144,258
32.56531842632532,215.2884079040962,145,169
25.833894723512994,253.39193207808697,146,365
27.428076740266626,236.04305284584626,147,304
29.478349541289226,31.71729631446864,148,257
31.71810797311601,62.456595917240335,149,196
27.54261733034103,256.55399684323277,150,293
27.812033722727268,181.2235115953003,151,292
28.126299969678243,274.01341759582533,152,274
32.9476777790015,38.61219330223637,153,171
29.488944968078684,189.1765477926298,154,240
30.349179377672407,3.4387601420987863,155,233
28.224383522340787,198.74715225169842,156,277
29.203546687663152,227.70235178877755,157,240
29.99546473484765,22.546312150188996,158,239
30.637428256878113,157.73313453063517,159,211
33.52506392292916,165.7819775883247,160,148
25.583257057181566,291.0255246686039,161,360
29.8005621814417,81.21105059616981,162,233
31.212399733603014,90.95393743856343,163,196
26.514673250876108,255.33538115767837,164,325
26.303875286606424,95.3684106845347,165,354
26.75976899884186,174.4602880211087,166,324
27.36852138759877,240.62872768643152,167,295
28.44089935810627,19.998162633847542,168,278
26.785993779985333,59.831520048082,169,334
26.910739743576798,106.07342044685505,170,321
31.900490926279698,196.27859105155633,171,175
32.0320421162131,44.70730850418163,172,179
29.480086602769592,199.6342911541723,173,231
28.575522896417024,33.51572086734305,174,272
25.90496624412053,173.10162758965214,175,352
31.037137291149765,166.3728680039975,176,189
32.80166676789056,59.050342336885436,177,163
30.23826833828324,63.92276998321538,178,219
26.483369444878498,132.91127771434338,179,330
31.50810853175139,191.19394739390688,180,177
29.46882876786886,7.396292108215789,181,245
27.098505364563447,274.9452045321364,182,290
28.088963944641787,266.61217037410086,183,261
33.19089777615634,148.81629093191887,184,149
30.290296098055496,32.64194236841417,185,215
28.77630058867264,204.7321765451815,186,244
27.379837694524763,107.32053830903523,187,296
28.012570773147335,226.2942234115422,188,264
28.646758084344988,133.97437973521897,189,253
24.86528958446664,80.20913744813126,190,404
27.159647847808838,277.923152195752,191,282
28.05454982578765,271.83240718030595,192,257
26.784131405618304,207.6944631755115,193,302
26.62999270817902,154.42835611664466,194,312
30.53800923029254,115.08716238072503,195,201
31.459951086956906,39.61665018411947,196,186
30.707528110053726,46.807688996888615,197,203
28.07801308872967,235.43655962277663,198,259
30.63825922077404,20.53355095660271,199,205
30.96719050234752,84.76892158317987,200,194
29.293091915431432,92.76073569118188,201,232
29.415388838420903,183.84421006141096,202,222
27.203929705161052,275.83659990534477,203,277
31.855601054159493,118.76841516163401,204,172
27.846537197464706,25.244786248613437,205,283
31.509197349575278,72.3403801664453,206,177
28.878546614671706,73.53501017843948,207,245
31.51310435376511,48.51036601149315,208,179
29.023288517665886,116.321211455648,209,237
23.47795431882456,66.29557177685825,210,460
30.601243989148237,43.994347080226035,211,202
28.08309835191908,264.4103375323589,212,248
27.216621923311813,216.09085111779424,213,281
30.63204900834754,81.78814991377789,214,196
27.733245995325163,30.55394342421549,215,283
25.72709834989679,215.007853571298,216,331
28.00171370436418,61.41847388920614,217,270
27.181097953083473,125.28229001559255,218,286
30.375750684594053,125.27438501045083,219,196
32.17848199331447,21.546305699154104,220,163
26.65333950240373,153.35528179886012,221,301
29.3167390934219,262.0066408291957,222,212
27.693378922074118,177.13040142266738,223,266
33.77917900153982,-13.06774604617236,224,137
27.533860234789895,55.824331295141235,225,282
31.28746743141876,202.94550869763742,226,169
30.643154445090868,106.97611116949282,227,191
25.828064297427296,235.49975367673207,228,320
29.331116826096107,158.70726975585595,229,219
27.57924202019271,68.71575425475712,230,280
28.946424016053438,187.2265930777815,231,224
32.54876243954782,224.82876573742837,232,144
27.539042246130368,231.56288952487347,233,261
23.84097809416612,120.9871510568757,234,423
26.556673923313475,167.81027753607773,235,303
30.267002528303298,35.50295961231548,236,206
28.865624662751014,258.9281695710283,237,221
29.794308010047732,162.32352426354822,238,204
31.520719025241505,69.71070504800005,239,172
31.693841771244347,30.82833480401173,240,169
