max_temp,rainfall,tyme,count
29.911063097251855,15.244971790689924,1,170
30.078677641468015,239.09748060983569,2,155
29.140544973466515,139.0598595722916,3,179
29.02772274200316,42.747870494555656,4,187
28.27205241053604,105.42334269059758,5,322
30.639292366681385,60.241095140103084,6,153
26.350955358300553,126.20500960037613,7,119
28.739248344284274,204.41432214047393,8,186
30.30670483767413,66.8374758443057,9,315
25.868395137144475,219.75654884766004,10,538
29.406872505668353,228.3818722854442,11,254
29.526813771227143,137.40894863694314,12,172
28.546145995273378,262.1805158100147,13,130
29.258671218248132,47.314433721558615,14,99
27.39389168157608,193.4851975242403,15,106
30.829711656966857,79.46371980771616,16,72
25.992056837953772,107.66296368957586,17,126
24.984299468014406,147.51957938462562,18,153
30.130725741665763,75.42874616762802,19,96
32.165393021691884,72.82844243551243,20,83
27.973268094736174,129.36154752327147,21,152
31.531841360345013,27.360019152498275,22,118
29.06545205096974,233.78577929838454,23,162
25.310510174475915,82.24524892532446,24,292
28.47450349851874,26.022245018363115,25,228
28.518489617202516,62.58391948293067,26,246
26.865374011596632,123.65080247984437,27,312
31.70923161881552,173.08525249464208,28,188
26.86610417750326,142.67920810571493,29,357
32.629784194959555,187.10848130115576,30,190
28.91134479831531,24.729451472090943,31,324
29.508061036457033,165.45263866571324,32,299
23.62391456010465,309.80742996106324,33,589
29.35801308648456,143.36530210063648,34,331
28.907906916949784,196.3293056840601,35,350
29.024801516441535,77.62788185346199,36,368
27.52992850900765,212.80736881551587,37,424
27.814755242188006,260.4009852401587,38,415
32.279396176302,52.26041194657864,39,266
31.36932168131674,210.37098687702135,40,283
29.50086471897874,248.23976774960877,41,355
24.95775110456181,246.00570363029425,42,608
30.74751052404158,120.78489038447229,43,324
29.288682081703904,23.35403079444555,44,402
25.354934455251385,276.4418767939334,45,579
29.116225099441234,103.35127417386552,46,398
31.32616688497742,187.33258975736965,47,299
26.714483291800388,73.67507762419982,48,537
30.698981146494766,224.32585499995585,49,315
27.89158554170659,267.5291441146529,50,434
28.15115685475642,172.8315369188161,51,431
29.344581356350115,225.82031261339097,52,369
32.83395431277548,161.03384909056604,53,247
29.38096283133158,64.90925565226836,54,387
27.872167093068878,43.42766961645241,55,460
23.801220512396807,273.16029748263736,56,684
27.666578617887026,131.7232188575353,57,454
27.789254822863576,209.29420586150567,58,434
27.33860386097759,172.29821186033845,59,464
33.50647681892122,69.80101450461979,60,230
28.356928681832628,225.10227381089888,61,397
27.50216249316014,224.725604833294,62,436
31.302654858588813,26.486041300812126,63,300
28.527265243456693,177.03556123309633,64,391
27.48663709415967,54.18101197313929,65,459
25.149876048515935,187.94026761381542,66,573
29.168264871323068,200.39743372436473,67,355
33.083407993017104,172.57065972165208,68,222
28.66778775173965,67.3369976151067,69,386
28.546643088257337,169.4734276248215,70,375
28.621029171720135,120.64291839655102,71,378
25.93076403381843,83.14482764514568,72,522
28.26808088626423,53.70627648141305,73,399
27.620337834847795,64.2912292644213,74,429
30.16989569770996,241.70731748531102,75,296
26.56212297181348,101.781866954751,76,473
29.27587861641377,195.8349964682481,77,330
28.86996236887885,250.70503820254456,78,338
28.940418619782783,104.38658593822534,79,348
30.35924892631737,216.62145250634387,80,280
31.914740147483947,84.24869203360059,81,246
29.968453147776096,124.43718415347576,82,303
26.41070927703972,247.35023203659264,83,440
28.07573899292226,269.9931142641551,84,358
30.098950704063867,48.13027159212643,85,302
28.371565045204086,253.6781861025952,86,345
27.292081659000324,233.2547020890405,87,388
30.490232140567894,130.28089640172433,88,278
29.79554730386371,79.5646722443723,89,306
29.515349220157265,49.09307739931861,90,317
29.8470228942069,189.00252246900095,91,289
29.303451994303906,20.51831235376345,92,322
27.658494029169667,242.81347562028358,93,359
30.235339933114435,77.5093386046594,94,281
26.759338221120185,120.23263001988221,95,413
29.232498087551907,219.826622289405,96,299
27.412922615959033,43.137920250366946,97,392
28.509935491299785,93.75895894629873,98,339
26.887362432347725,267.4585642315864,99,378
30.227946779067132,194.66911845623213,100,260
29.52650846565461,225.12205469666205,101,282
30.15398953696063,70.36441058217498,102,275
30.667563011721114,77.44817907516173,103,259
30.685536562125712,17.186965064206746,104,263
30.937173074267704,23.589816171193974,105,251
27.87887242580333,65.20352598928608,106,354
29.25885694518005,200.10748832253162,107,285
27.132997114414298,29.904810400058892,108,387
