max_temp,rainfall,tyme,count
30.748852444572133,164.46366751139402,1,128
29.735040239649784,178.19147651783953,2,143
30.253710251661676,208.87592190228105,3,132
29.22756524714532,250.17307780345448,4,151
28.183573201245963,37.87102885002036,5,359
28.731518700726756,208.97491660108346,6,160
33.354946015877594,183.70275021622726,7,57
28.52837122534828,111.38585436330612,8,230
29.519321429395745,100.93168246523544,9,355
29.646933127758718,153.0458680040485,10,324
30.37486809318927,255.93946332294126,11,194
31.47394017032715,171.35336763006885,12,116
24.671896316419065,142.47852676430804,13,190
28.26708351650937,167.91952336097702,14,103
27.92321601154127,239.88673564782624,15,96
31.50752930311841,111.60398942132379,16,70
29.641121741737994,171.6473090523911,17,87
28.637564636695636,104.8672503960653,18,112
26.97834895085309,78.34818701096805,19,153
31.826938382899886,27.404558318727346,20,101
28.32148619696999,219.28593065416706,21,164
30.85784302057467,235.79620263622905,22,137
29.02952157805341,141.6774662429863,23,190
30.14128602581885,255.41989636409656,24,176
28.00871860036506,184.5126505652076,25,256
29.98625841046311,103.66011352191748,26,229
26.305562013681495,255.1920347242199,27,354
28.44032274476784,253.76487939755086,28,296
29.45452963848566,66.16686589609716,29,296
31.446417062017247,2.9231563269631877,30,248
30.485398390567283,65.20204036483128,31,286
26.79726762053421,182.14061863782038,32,435
31.893434271130698,102.06286127404191,33,253
31.122969946660223,17.37244178868559,34,291
29.69749699257841,25.375047331313823,35,349
29.69298461617825,186.17393185675212,36,335
28.515894021768332,232.270274647294,37,382
31.64982838693307,188.89534905521123,38,270
29.06150116273538,116.55410537847906,39,382
31.954920684011757,187.732912587128,40,267
26.390296705510792,181.04382639734735,41,516
30.901842880894975,81.39772057806468,42,314
29.44564322358886,141.76972394124132,43,364
29.190811201648927,266.1938371311214,44,359
31.649635256048317,111.37635579676781,45,281
26.74573595824702,232.89028482032393,46,479
31.619253185854284,75.70651701396044,47,285
29.84728156774656,228.1852974664987,48,329
27.41441340832336,97.09444723772297,49,462
31.208996278215572,121.23534399561098,50,288
27.534665484194665,115.42046879818011,51,448
30.867290490344015,118.88506189501551,52,302
30.470492759354318,190.84639346796195,53,303
28.013229347234603,70.14152717758,54,418
31.287165858132905,190.97491979662462,55,272
26.51750310936932,105.37037056814525,56,487
27.47573342080726,208.34899594745704,57,416
26.033215551238882,213.92537281358756,58,491
25.73371765637012,50.67081777661213,59,534
27.98442397446276,260.71283756973787,60,377
27.3326912617901,46.16871832580308,61,435
30.64764265848536,205.65598768726917,62,278
29.80396742045179,29.917515946952847,63,320
29.201017759337994,201.16267673672462,64,326
27.444606458527996,33.49791949723074,65,420
30.314430659947497,203.08012286841907,66,278
28.124149282450567,267.6008296902037,67,349
28.772664976283654,176.34157084323263,68,331
30.52099485183406,141.96062729381674,69,274
26.494867671060646,226.43347462201154,70,420
26.614373911459865,184.46171238773755,71,419
24.989726892818176,91.97361320274058,72,518
33.34814997565172,188.03336540220465,73,185
30.854842602471702,50.02178217360628,74,263
27.838344218103945,164.9535859843121,75,357
30.416390451840655,217.73392563694725,76,257
26.819006968238586,233.91730079411892,77,383
28.604806036883218,27.76886453892353,78,334
32.875778251437936,198.62624749483211,79,189
28.418347926675413,79.15715864475571,80,328
29.552139018778917,40.569675117697315,81,289
31.179799971113912,14.245658930529487,82,239
28.407541257822157,23.336011598389916,83,334
30.436210610807898,128.78951646814278,84,248
26.170740789665302,122.97004334150779,85,409
27.957027719431363,125.91070630589469,86,329
28.269033628710837,164.79432520640222,87,314
31.472508293069282,73.34144182256057,88,222
33.4304933288127,70.00855484553621,89,177
25.742086731596565,256.9553255640887,90,402
32.6132498457831,233.7826363558331,91,177
30.259034451158875,229.4792250344741,92,234
30.111806198816165,237.09888737285854,93,234
32.34449012474417,90.76307053405242,94,194
26.906288760553636,96.66514340567053,95,358
28.357123448489055,199.69728378051857,96,290
28.630010159831272,146.51535150033922,97,285
26.759564694972035,91.88644899272889,98,365
29.933991384031103,139.41365633735603,99,242
27.176524916169793,27.30549882044795,100,350
