max_temp,rainfall,tyme,count
28.278821622120585,197.74994461397364,1,164
28.959759947996826,60.75454785206903,2,164
29.7523312610114,152.3109915995075,3,140
29.752516567110202,16.49904931644322,4,150
31.290641983998096,150.22726208499182,5,253
32.2737192444936,79.75968687058555,6,107
28.28770112602147,29.495670346533117,7,103
26.947839754879247,65.04240360782873,8,284
33.174354249650506,203.83218341120008,9,237
27.828478485211832,110.59660909582087,10,425
30.496650117550352,80.33946049627788,11,209
29.07599055944897,21.37901111964898,12,162
27.97750318323465,218.49189517354236,13,122
28.863533506488672,129.2039735427004,14,93
31.48603751416375,114.01799038967303,15,65
30.516203511093615,140.1266790689415,16,68
28.567354809135402,142.29846464657848,17,94
29.04132218017514,233.23991034260723,18,99
26.39099269217355,116.24458451910628,19,160
32.73968307664363,76.12637628985462,20,87
28.185039133616133,63.79263043380467,21,173
27.525726147555318,182.3073499954557,22,200
31.309953417734324,183.37850686131233,23,146
31.185442671553684,242.5704837530721,24,160
32.62611689444527,52.891832379423676,25,163
30.569952361424978,80.19053244722319,26,223
28.756454505328023,255.66373004085008,27,277
28.49490573745204,264.5944838311011,28,302
30.475017100371527,247.01089841599622,29,256
30.389811121115493,132.33555774240708,30,285
30.61854589279417,6.230837371629363,31,301
29.310008584507237,51.63997400763582,32,355
29.690635106776334,92.68921850170787,33,349
29.957128947997685,103.80477950589419,34,344
29.45179609888424,197.77656008818033,35,361
28.732850412094756,181.46090695405425,36,401
32.72884777561784,224.11916111728715,37,249
28.193345579188094,58.645341423725796,38,457
27.833002326063262,153.89537097535862,39,464
26.48973209189157,148.40514155488444,40,544
28.95064140807417,132.27300945945737,41,411
28.93285529017007,230.1275652638725,42,396
26.81215343798203,162.1120685170553,43,525
32.79723677120874,39.52975421384679,44,272
30.58947695641494,197.48881030642468,45,329
29.946523040613215,225.5607170225968,46,350
30.155824397989317,141.34839154993105,47,350
31.408707306174175,209.21999616466402,48,298
31.092004619709556,207.60087063723662,49,304
31.69610155975585,28.24041656539017,50,301
27.22109438199654,37.037820237058554,51,503
26.513156176870172,107.93550305006293,52,534
29.10645215055813,134.92593708401333,53,387
30.771837200616677,138.5086439275717,54,312
29.84972889970461,199.71422611633,55,337
28.29588773709125,70.19127931105052,56,423
26.565788516936994,271.98220134150154,57,481
33.432270549017304,65.07009628365729,58,228
30.459658179333,40.60164199065695,59,322
27.672349421243105,234.99859006808043,60,415
31.722038201180087,138.9580435045083,61,265
25.010975232627306,235.3979431460799,62,558
27.44227660823847,70.02089558207703,63,444
28.555936450357873,69.07748802910166,64,385
32.28250927783992,92.69578818883134,65,246
27.197748658183773,195.9962315267128,66,425
27.524733139604365,204.10790499250473,67,403
26.66151994693104,114.29857461224671,68,459
27.60528897150211,217.72808026761908,69,390
31.948186141265907,79.26399931690717,70,245
29.63267600704898,241.26033751410586,71,301
27.75340076285861,77.51083675866879,72,396
28.06854959670399,216.2844886463717,73,359
25.97000313932685,249.4468175740615,74,451
33.0369196828982,-2.015178386276851,75,212
29.716699771990722,150.10256655548278,76,297
30.14891083755136,111.40242354888409,77,283
30.15230231170086,50.25326882728343,78,286
28.905339679786533,171.75150662535893,79,314
25.481142149717662,251.57605769482333,80,459
25.212283973213157,243.36589818387694,81,469
27.594853427362704,272.5779911888525,82,346
31.810684306761296,190.2672613214785,83,219
29.976144060000284,6.584718373822582,84,288
27.501474550295416,69.91986568163406,85,371
30.058398505842877,98.69756833691471,86,271
25.18966237786248,108.54195732145489,87,478
32.36975681171952,229.04422435794984,88,193
28.19498449466402,119.86074440356522,89,328
28.429004633880126,222.92189010865627,90,305
26.93550600390138,100.45747333990998,91,381
27.149328903588597,227.70983551268645,92,350
23.8063617327221,199.20517336010604,93,523
32.726705770851225,11.772589935132999,94,194
29.639682950270345,190.575206560761,95,260
27.547530189712585,100.76370567710796,96,345
29.884278098855503,108.78466629411558,97,258
28.183503623860577,123.87514061710417,98,310
31.04827368332942,137.80312104359888,99,217
27.962578368172323,96.81069236416866,100,322
29.270273985806092,264.8538595704496,101,255
27.780431910222738,153.06003270610196,102,319
27.652887127847464,116.84555443577901,103,323
28.45197964169602,127.79274484015163,104,294
27.671831420062745,30.90566018133616,105,330
27.58521315912574,204.23181291645471,106,313
29.430612247942346,43.27288255579688,107,264
28.154637361123825,274.02761093872186,108,284
34.6861702854166,113.24109956784875,109,135
26.67750106345807,136.23085981900152,110,349
27.461201247162045,197.57281155473942,111,312
26.3527765414686,167.16615177495603,112,356
32.07123238409027,211.7597238863516,113,177
29.32610522580628,57.33553767507441,114,256
31.52907906728397,229.62807693164274,115,185
32.772059075573765,138.34943119683078,116,163
28.92963771065558,222.6314530925649,117,251
31.179566512217836,121.2029103034034,118,198
25.782344630663953,265.20862899509325,119,357
27.282050670464198,255.35107209065382,120,299
29.238711096605524,259.99281895338294,121,238
30.025844011758767,19.405069924615184,122,232
28.344200165301405,255.30616015293427,123,260
30.037234485369943,126.30650250985927,124,225
32.38770639600484,49.18357672524742,125,173
30.86584140955988,5.379843831287616,126,209
32.37516591244904,105.4426166639238,127,168
30.732989696813775,31.039470571056796,128,210
28.075656372063094,271.60949023345347,129,264
26.322560019023328,189.03672990777403,130,330
23.577184024864735,203.57715132826615,131,455
30.1034819658184,239.34123688733706,132,206
32.38835622067049,60.552651135269514,133,165
25.64261985126266,59.092256613124526,134,373
29.99919937396614,222.37058773665325,135,206
27.954805508131923,40.20809362620142,136,285
28.544072004921766,224.9202583724476,137,248
30.323904004872194,169.2923323836891,138,205
26.257902992238016,170.4849228868822,139,327
28.328712226982457,133.8184032533052,140,259
27.935813336356333,70.83944362225591,141,278
28.22413395045542,154.8147888546828,142,258
