max_temp,rainfall,tyme,count
29.037957419364243,248.0603084373796,1,147
27.60462154714388,56.9233852885026,2,185
29.550569836145293,250.79260843471167,3,135
25.651638641108867,216.94257465479967,4,223
26.01451497878416,65.62291679221087,5,490
28.936477058886005,39.9708549332028,6,159
28.43819121125073,96.09098131692537,7,96
28.542828631903543,208.15420350721047,8,231
27.491090895660275,76.16390223572331,9,478
25.85792907755347,64.50636721125193,10,534
24.121346207871674,137.67505077035543,11,420
33.27680241454015,57.64571947294931,12,92
32.40129320555605,137.2707230034136,13,74
29.871772240472243,18.359191408031876,14,84
32.36426823099307,209.20433210474965,15,57
28.06533762620124,109.79885067281415,16,96
25.638142890851512,261.3551759965303,17,133
31.758094467594702,88.19142323559393,18,79
32.47225745219216,169.02181604636368,19,80
29.259510256542097,147.25544543005955,20,130
29.287557315817185,68.89036521711276,21,157
27.718556803255716,98.8530562949659,22,208
30.142361605418323,227.37888810413398,23,167
29.811607033008617,96.46106630295397,24,204
31.516021693875295,196.9691720865476,25,179
32.38365835174089,15.971389570384702,26,183
33.873263695786655,128.30199927858115,27,163
31.978996872615618,158.62885021064176,28,210
29.4083413359983,144.5534264821303,29,304
27.911553002905073,78.48330849105847,30,390
26.349144717761963,85.46179239269489,31,484
29.679666393322915,152.14896680491225,32,332
30.712301081985597,164.64927466147725,33,300
28.430313150377366,235.35193516111914,34,393
28.482375081422045,94.28099439815674,35,417
31.51752921948117,137.23099760392714,36,290
28.796774358328367,220.98143224900565,37,395
30.913063955638318,23.390998083450555,38,331
33.15611166899017,-6.481013311892362,39,261
29.34765488658531,181.68502411825634,40,384
29.220507654154613,173.34419646891033,41,390
31.15271577591229,-0.14398503537118756,42,332
27.321580425772915,81.29288231067835,43,500
34.314843882768116,111.03539393996678,44,217
31.19449370741832,4.42746260290582,45,323
27.826220126552883,209.88559846932782,46,449
31.752681435216754,193.4143296807972,47,283
30.015870876075912,222.68456495529873,48,340
31.621206612814436,67.51523842011768,49,296
28.244758453387696,255.42586490955927,50,411
32.80072534787604,199.28704718396915,51,239
32.439495658915575,229.7382918639603,52,247
27.25224227293964,44.232602559459124,53,483
33.676507752084106,68.14461399781607,54,222
31.9783244287683,-5.062446822051157,55,275
28.832265610312056,148.9192287313078,56,379
27.256849527422798,44.332814775304534,57,470
26.706542772637686,279.0198798201914,58,453
27.60735211273879,39.8502380579838,59,441
28.680315369158077,138.6062210716782,60,371
29.12179285922921,225.72580707192304,61,339
30.2897823468862,41.07171407916885,62,313
29.469960294449884,16.9304421989156,63,343
29.592424945271244,109.95722572370805,64,325
27.2817932586185,229.22097419837263,65,409
27.244157623214416,214.05817486522687,66,411
30.304696799537968,108.30685031165143,67,295
25.53799920785428,45.14084851645828,68,520
27.92359156909166,130.64642264025193,69,382
29.517770002059578,119.64133719454594,70,314
26.976709731423348,66.79855822670629,71,429
31.665133916716623,1.6073341109392487,72,247
25.43370142978474,144.2165628116282,73,491
24.858086974303845,186.83676222853742,74,510
29.028757440891376,253.85167619547033,75,301
31.514630329170394,54.01223566150631,76,242
27.017042060665226,102.27337907183758,77,403
30.337106451510625,167.73682157857243,78,261
30.511848284401616,137.2787832111739,79,256
26.884056297977093,194.56645676016285,80,388
31.855387183860092,39.39606265245169,81,225
29.042551926861087,217.44236171792878,82,291
30.308376252476748,223.66109275268533,83,250
24.913547082056716,50.283319479184,84,499
31.517231876062745,154.53853809565973,85,219
28.86566474948298,17.919977651199005,86,313
27.757660075988703,205.75053705353793,87,329
33.53052310146265,125.28769145245084,88,172
27.56783391730975,49.860691301829185,89,353
26.608882276752773,167.21998995654738,90,377
29.88627929898176,71.26144199441099,91,264
26.108009165180423,61.501991921697496,92,411
28.78522493975378,263.86191756390326,93,278
27.620810158119028,38.23757011649796,94,344
34.301742754223476,-20.556975516765462,95,157
28.2711884654332,103.63426413328645,96,304
