max_temp,rainfall,tyme,count
29.672870585480762,59.39479075007549,1,159
25.462196347639768,295.0633915215727,2,238
29.111457015161953,36.091209062286765,3,174
31.677800550262372,39.26636606751249,4,125
33.20750641647851,49.817455297480194,5,193
31.38824740933015,245.84446108823172,6,124
27.14564682961418,105.73139485937075,7,113
32.35229539030105,202.0397369492636,8,131
29.19378984224736,115.36807077038557,9,366
30.567182837013625,151.00309107135024,10,301
31.71663177104324,67.81210078774524,11,192
30.52698842162966,164.94377832191083,12,138
32.793791065460326,52.683718717753166,13,80
32.407138387116376,63.88323979870519,14,64
28.967221414136965,168.3549059427836,15,85
30.171339911764846,128.45147630078264,16,75
32.36788519997436,62.54356971980141,17,63
29.09369132937868,113.12537299051414,18,101
31.17282377290416,28.777731632727658,19,92
28.11463518172147,98.91271711362197,20,144
34.728496271778994,12.484868790750077,21,75
29.423086351019514,156.68803020468712,22,156
31.081258015977873,93.60622831575516,23,147
31.29638761401953,0.13913664963682493,24,162
31.284220442520777,33.83225321685031,25,176
31.023718290601185,79.83075086303703,26,196
29.36200094691489,77.48461885078422,27,255
31.010039603869984,84.01083108246891,28,225
26.429403134517436,53.092586651662806,29,413
31.670121436244933,27.002967113322697,30,236
24.1285736225218,55.05142428998779,31,595
28.109481857427866,144.09481974511658,32,371
29.721318788786007,145.77675551013255,33,315
28.500383491862312,81.84105111551156,34,387
27.31023270234038,218.9915208343202,35,433
27.136995882577505,70.87661358015129,36,473
30.4622742789553,17.798992928922402,37,334
31.752143000703594,106.37800683656512,38,278
30.029963142562096,111.4941655606377,39,346
25.80890496110955,228.0508992607479,40,551
26.70613679665128,161.19127813784948,41,508
31.924740288803825,223.94035071613845,42,272
27.908974909049494,19.32200698346452,43,469
28.241003099137,34.44754608759216,44,447
31.326376830657573,166.9284280105231,45,297
26.27820407240891,180.74081866569375,46,533
27.969318918803165,45.42578578078395,47,461
26.733198188681232,92.67650185049288,48,519
30.270907297150607,49.85958171712078,49,348
32.61422331429,183.2386957052823,50,250
28.75028459583507,81.15560935122159,51,408
28.890050512730923,90.01529281187844,52,396
30.03760727265975,31.787356162797266,53,350
27.430051456801117,46.200549877699615,54,473
30.909845183053243,44.25076135676806,55,314
29.15902359942464,198.06198920436972,56,364
26.572380510362677,171.95237219413926,57,492
28.26696279296938,63.496889055145026,58,414
28.438916503127704,221.11016499103494,59,381
30.700499098195596,71.25584020656818,60,309
30.121056431051596,5.401649339176998,61,333
28.106940361061085,117.57321306490182,62,406
27.855303234020795,250.89312494737587,63,396
28.953757296930352,10.575889805632016,64,374
31.218323855090382,177.91378560565263,65,267
28.483575779157928,147.1123360716084,66,375
29.19120972758888,42.875897687510644,67,354
29.538801856156294,190.7594982386032,68,320
33.04584939704158,73.94802870516507,69,221
25.85661377707159,275.23244113598014,70,472
26.044510649665416,114.83559093239673,71,485
27.475048249565507,33.356008632665635,72,421
30.63337618312577,191.2109976892102,73,271
31.271308372735792,170.15557835251485,74,252
28.64622680444583,113.01158070722167,75,348
26.12476743515498,238.6259807476999,76,445
31.223500811002726,200.92080914852704,77,247
31.188914982399446,86.18657809543895,78,254
27.91988092508199,59.65127565728972,79,376
30.4962874405746,207.08219548687518,80,264
31.41936735588023,168.26793170875496,81,236
26.79923048849553,228.05410117830544,82,401
32.38808011813643,105.28114462086924,83,212
27.741009940999962,234.0393613105606,84,349
29.093794762039803,230.1709978602449,85,297
34.61064581867451,213.21248009207747,86,158
33.382167323063925,27.548430230411974,87,193
30.810532104008182,100.46501026236456,88,249
30.98426445217393,180.41863739646126,89,235
32.626972138019525,-6.331631453643894,90,206
27.24124531663158,233.0673716369523,91,358
26.26003036138229,44.86395564572527,92,430
30.29558686330396,199.80344374682136,93,253
32.84281412779316,18.51992511276368,94,199
29.877435483802568,32.20164324203185,95,274
28.130004672118442,70.49641055154561,96,331
27.655983109488766,252.0430873344613,97,327
27.068964777689544,251.92304985241864,98,350
33.805241058589715,-7.929037093804382,99,172
28.605530694353686,260.6063837475904,100,288
29.645068693496487,111.19367841448042,101,269
31.357301655414513,201.27368857387768,102,214
30.927306259739524,228.54455405678988,103,221
30.378531755011103,12.060726818000944,104,254
31.037343595091464,55.03838619397205,105,230
29.35020075867855,64.87289024239776,106,275
26.47438033864155,152.66784748603106,107,373
27.29680803298683,194.52323722768674,108,332
29.475672901184506,126.95556785150342,109,263
27.802336726156238,125.2168865733286,110,320
30.836818651916488,218.9013151307301,111,217
25.725846466394753,218.45535907836793,112,392
28.722570642360452,220.94069601751391,113,272
27.409901034522193,270.5881761042672,114,311
33.06494591140129,-7.554585018721639,115,179
24.5754862603007,198.53784671881874,116,448
28.562745054899764,45.4781795001537,117,294
29.24860609550183,189.01123691712965,118,254
30.73900821766606,49.35815665553818,119,223
30.364687696754178,213.2558745783604,120,222
29.014321363711893,198.3091413787438,121,256
25.81219616532273,124.89006720403037,122,386
29.398652091610682,92.97163035596307,123,257
26.425758295953496,257.96231048590624,124,340
26.813791916049524,87.74612779701476,125,344
27.69241149344368,199.74950321174433,126,295
34.44011687215991,31.424415255211613,127,143
30.733597774595857,74.75677725731403,128,217
28.21893491052391,114.82219586882752,129,288
27.238326301060113,141.8467129377118,130,316
26.819982547220874,268.48508378281355,131,316
30.325515622833624,215.91915167200017,132,213
26.019571826198533,46.70134866199432,133,376
27.54138250513281,164.9149402322262,134,299
28.11044572204853,140.52966562877333,135,280
26.4851609892187,155.8705609023117,136,337
26.87265294542639,83.7355338509901,137,331
30.100292827812606,170.77808978118966,138,221
28.11047402232807,135.6660149665802,139,277
27.06266105614826,240.7853004339807,140,301
28.365910798879224,254.62819167785543,141,256
25.208035377875824,297.35799035116315,142,367
28.467143130551097,93.4065095886884,143,268
27.477179597868492,68.8555391980965,144,305
28.038334259032375,62.970718453857714,145,283
28.95383312549721,193.6340064776697,146,245
29.797985920623823,11.098118775879954,147,232
29.95126354212262,49.778750156333814,148,229
30.340199962798405,67.52330864416744,149,212
26.395377088962086,273.31429467590726,150,319
33.02361979738211,87.60679383385842,151,156
29.33653650566463,232.7834067976767,152,223
29.93708204558195,250.35358668398916,153,210
28.620491527369882,70.27728446003732,154,259
28.282209621483428,216.72208023412026,155,253
30.171162956691543,32.63333912483744,156,216
34.5257383568453,49.316814437675944,157,128
27.53857408779688,225.01637658131952,158,275
25.27357057093217,295.2286492935189,159,349
26.670540776920546,187.31088219323254,160,310
30.631102937008794,179.13771849259106,161,193
28.660868924612107,133.5189839360832,162,248
25.957423486798596,91.95204280884032,163,347
27.154918114712597,160.18455777667427,164,292
28.46850525020169,157.98855729691596,165,252
29.385416205655677,195.4007346975911,166,218
29.935595456499595,79.80905432512311,167,215
29.937557778945074,18.07978318110048,168,219
30.32382604296561,134.97568522647316,169,202
31.88281717818466,57.95181441667924,170,172
30.902266251182155,209.7411846887603,171,180
28.810654178110255,136.53436760388632,172,238
29.889996311776763,215.67445602282172,173,205
26.49077874877156,255.34180146205233,174,299
25.619133361966668,199.628322072325,175,341
25.20810615473562,230.8784895472654,176,348
29.4535102060558,169.48858255432876,177,214
31.64629079099344,198.16674720980075,178,165
29.9895871799182,86.56220685300589,179,211
27.908155756806927,246.58715539911543,180,251
28.382349884213372,88.6262869440531,181,252
27.65373811939849,28.71488542968929,182,281
33.46955572212965,39.960176779531565,183,141
28.971078481688085,227.47681329405026,184,222
31.83431425158764,36.956097077840184,185,170
31.346712421364966,225.55703159444067,186,170
33.40299123242594,56.810179814912104,187,138
30.32625037043052,139.69667703261197,188,191
28.599413323443603,78.39171531743153,189,240
25.89753570681208,216.27728632242804,190,314
30.500891558608295,167.3715773782861,191,189
29.08861096932127,50.16589525571537,192,233
31.45243390123297,215.28110839165225,193,165
30.020858637431566,12.45192408476629,194,211
27.281522244269745,60.534015272136706,195,283
25.21494790330173,55.05547540651669,196,360
29.85719238654646,104.83899617608292,197,206
26.47386016947151,89.39169253154935,198,308
31.02540679381993,132.338391868798,199,173
31.06139106755755,185.3773401203399,200,172
28.289246832737867,116.95953993552195,201,241
28.978069474696067,122.19641986240282,202,222
30.95678076981459,174.5450998787671,203,175
30.251369335522213,187.1680766662514,204,186
34.37804611673944,108.49425315426527,205,121
33.487099962777435,-9.949917024791944,206,136
30.217686548401133,169.67971873313428,207,189
27.692987604784452,133.60880814474564,208,257
30.890392207015804,137.09858284722927,209,179
26.721208250438398,106.78027837901199,210,292
26.5099098386864,225.20591540141956,211,283
26.49190826876814,190.5620875432246,212,289
32.03465493350207,16.279966407158426,213,160
30.7218569376877,158.38520222348632,214,178
29.42476252904045,252.5426821443651,215,199
30.422710369465488,155.51311652488153,216,183
28.48822575385213,66.75610649372602,217,240
26.854585656591524,57.592488176111104,218,290
31.408810025426227,132.98007534217058,219,163
31.731480682140994,110.85140316304096,220,157
27.46099556437307,82.37784252163723,221,263
30.402347452701374,153.30465966097842,222,185
28.97905199350642,193.2314792831776,223,215
30.860217851514133,20.363935759612033,224,180
28.849155762732256,257.8647520938378,225,209
23.708037193656992,131.43736949711595,226,402
30.79567881334949,180.68765374363744,227,169
28.70820246683117,143.44704691822264,228,221
28.974148534528762,13.061980269222659,229,227
26.749852204052175,28.492461332423304,230,294
27.53487334167335,203.60801145733853,231,251
27.350535268202577,280.28399412787167,232,250
30.50167718214147,4.248320460601832,233,186
28.49103088435895,17.825427348464984,234,240
28.54156408304924,107.19375316737958,235,228
27.219030407032776,259.73935350377656,236,250
29.433995654354515,191.82676159533912,237,197
24.660585298729316,151.1882055986256,238,356
32.479518144205265,-0.631978289779596,239,151
27.37271476501407,36.90346936021301,240,266
