max_temp,rainfall,tyme,count
28.567532662924165,173.20979293765524,1,170
28.497317251307642,75.40958603140693,2,180
31.772315533957602,37.71012883640212,3,127
31.27190332529596,93.50272305631206,4,129
31.4888563299338,112.24414002741254,5,242
31.69531166599218,28.460686890174046,6,124
28.423746129020504,170.28367012627078,7,91
29.785165997032856,127.11566876362343,8,187
29.954083749058515,44.139143023339464,9,352
28.504606032649175,151.7629791800722,10,397
29.691043827892,36.893405114273996,11,250
30.469208492484785,31.28924377265526,12,143
27.85365028478384,247.2752915568744,13,130
29.548751885735882,85.23650488278307,14,90
28.42158056451028,26.408206644991296,15,95
32.02212744235429,154.50088129249784,16,59
27.71170660683442,196.27288317961057,17,103
26.013942604906962,63.26673083034931,18,142
27.091755983755004,223.0267142338058,19,134
30.521032546985825,52.32556942460024,20,108
26.307918216813732,288.71825303534297,21,188
26.85375873600145,40.12611498225933,22,215
25.196506881501357,247.58996887395543,23,275
29.61959374235513,39.02345714540447,24,193
29.452107753942183,142.56093355369964,25,215
27.75185423541114,35.77632667631367,26,294
28.276932073360978,117.88694564415317,27,288
28.73033395560055,23.49088113631194,28,306
29.354192445092025,39.76652353444145,29,302
32.76670654778524,56.298908995147045,30,212
25.365692861443776,197.2509980059946,31,501
27.373449154318195,268.29063363663397,32,399
32.56893881917848,132.1613221962425,33,235
31.2356080216528,237.49450067737374,34,271
28.01625189745892,140.40545992452235,35,423
30.36235161547878,195.79066153330382,36,320
29.892548715790696,75.96494895993821,37,356
31.232542623486346,113.73401206204908,38,305
29.228327001348774,74.78194365613372,39,398
29.169953650735224,38.5552280108118,40,408
28.18561542401722,176.0294694530859,41,439
27.96397108954655,34.279907129050066,42,475
29.61975393633241,29.27921564244535,43,392
31.63683324528827,191.94503449044268,44,294
26.06390763575004,85.02034179351205,45,589
29.475492977644,250.06476111108978,46,368
26.026693169525025,245.03211622179376,47,557
24.833546452149374,121.449469194773,48,667
32.87786286623635,56.42259687344398,49,262
26.047583392389022,115.5980982489966,50,573
31.891125685839288,229.59971980325466,51,278
29.659406449721594,214.37202662744443,52,361
