max_temp,rainfall,tyme,count
27.3611839053017,277.0258356968206,1,160
30.819156932283686,252.49767531711484,2,107
28.02067000344457,120.26734776570126,3,154
33.259343906175815,125.07095617602005,4,82
27.20212570560106,155.29312394345973,5,452
29.886527937315982,11.375003740444711,6,132
31.825106946455392,50.691514944846176,7,70
30.333330775265246,208.55994929540873,8,204
31.665636273651362,204.99167900209358,9,299
30.382438399529637,107.10812476685086,10,308
26.859664911451397,142.87378470479302,11,283
31.295313201731894,148.07060058857124,12,103
34.19796537084903,118.05017868856277,13,54
25.969802026058836,289.355594969385,14,113
30.95291973399803,131.27119588188282,15,66
30.7432515133206,100.9593026681316,16,68
29.741191914627723,92.82160713755921,17,88
25.465030521015105,176.43588456280077,18,160
32.13984470961461,154.4442851523153,19,85
30.755475452109632,61.63292337301897,20,122
28.15601610946235,37.16453384235243,21,195
27.266425298871297,242.04646778674487,22,231
25.46196140771149,128.41248411434742,23,335
28.918272405694193,254.35749098157578,24,239
25.40982187246514,62.885014068707065,25,424
26.71647844087189,117.49930448410376,26,384
25.355517101022322,246.53178275138913,27,462
28.034002209194856,252.0138067347043,28,359
30.530313673159,30.523407564879705,29,305
26.560042077002137,180.39852478233396,30,480
32.31879729333245,0.4108797600935503,31,269
27.981305364784994,105.75483835288426,32,447
30.62102324154663,225.24119791600103,33,321
29.228909679078924,169.15215367769534,34,393
28.366318546049932,89.941945696284,35,452
29.2325930261107,57.162697164663996,36,419
31.69574570840667,238.3909858139556,37,298
28.3562172149935,149.44508295686308,38,457
31.884983562874222,133.5174947542729,39,301
25.84399619142916,220.8528263671995,40,597
29.837632689838372,90.38063573087717,41,390
29.35394235807218,34.66185838157575,42,422
31.233566671141595,104.84562127166402,43,328
30.301110093418263,143.70552430231834,44,357
24.064105109511143,180.98367353134537,45,729
28.149557672352017,241.59585913972487,46,436
27.453963463962005,41.88820235348507,47,504
33.112141120819246,172.15955927390348,48,243
27.99809404181665,27.291977105431215,49,468
30.60609283947116,229.53047102213242,50,317
26.266512706278217,121.5693521864872,51,546
29.496602945291873,190.00894474541354,52,361
30.142490031643764,185.2990998182356,53,331
29.132757755091674,75.52664257750874,54,381
28.767624300189738,50.280702353458516,55,397
29.118896734620407,59.334947075605406,56,375
25.97612915596191,149.80316587587862,57,520
28.336777207351478,203.5035818257226,58,383
30.45977544276423,30.732214723061034,59,316
30.839142727611467,152.01244118287624,60,283
29.1212151988167,150.29667863187757,61,345
26.876290899502457,262.12978376394005,62,427
33.92382041769598,8.863929839930563,63,200
33.33704166097794,209.94167514940742,64,201
28.674214751523756,190.68041934233736,65,342
30.97426189698757,9.167355347584802,66,275
29.331319884020594,63.888464442164526,67,328
26.829168389359562,183.92799408625908,68,418
27.99014764777951,24.97435705445089,69,378
29.06880522944212,232.44509820542424,70,310
29.440486103877262,251.85917852927375,71,288
29.60661683181286,260.4734795224765,72,278
29.62766091728568,167.70780355221632,73,286
25.43904130340317,83.83886140387426,74,478
28.85242588791847,97.711431058778,75,315
25.837807125942533,64.85546763890432,76,456
28.36969182932721,110.52668669116069,77,327
32.594697068316776,182.26714175880963,78,194
34.55121089814017,1.7244230166618664,79,161
30.505457906047035,82.75193623987033,80,250
28.170716182538087,60.78782920755272,81,329
29.4925980478658,157.49724320909536,82,273
32.63688688761416,138.6822617471741,83,184
29.919264788180083,255.5354658166658,84,243
30.07468622234554,63.243879766951096,85,256
30.651579230854836,43.562943253309356,86,241
26.670253873730246,163.8697355883731,87,365
28.03145560810298,208.27692690919318,88,305
28.035129169698404,117.81393253344143,89,308
27.71989807752773,94.76573300794757,90,320
25.79279838666394,87.1934972012099,91,405
30.881677762873615,203.78914534362627,92,213
27.89455593265872,138.00529699712928,93,304
28.227865634292595,151.31023723006004,94,289
28.333300285803695,166.3379650504614,95,280
28.68956166082795,204.8918441123536,96,265
32.00222587487867,96.86715361710318,97,188
31.540582969103976,115.10739869384687,98,192
29.39069032330862,242.9051588997209,99,235
31.390218133423094,172.29000988267225,100,189
31.49838403449891,56.179584850895864,101,196
32.27224700240521,145.61069318692833,102,169
31.40430851789536,222.69308146412303,103,182
30.937532500139994,51.20705058157424,104,208
29.6601369132453,33.80545281735617,105,241
31.705028195196547,225.86213866933005,106,173
28.162318406355432,173.9110819733701,107,269
28.820867849968522,211.8197282395729,108,243
28.487530034802077,229.6153179332352,109,253
29.73586284267982,169.6289438006244,110,218
31.12754812211725,234.9369968897115,111,179
29.785966009563925,206.69120306431824,112,216
26.343010093334872,181.7239791692065,113,322
27.614212942306075,181.99460382024668,114,274
26.567973927138574,269.8846608251133,115,303
27.72465494731493,70.8242176488817,116,280
31.87636905412472,202.57608239170645,117,165
28.944849508487074,32.521169643441,118,245
31.11795412176398,-3.105925387326053,119,191
25.89576843152159,96.53379332653105,120,342
28.05815953199624,174.8115812096367,121,253
28.637927792625128,173.99201086436003,122,236
31.53077139451273,151.4852277702903,123,171
27.645953860155807,187.66552138157854,124,262
27.300342982525112,38.279178032784195,125,290
24.820936357182067,149.28502806155345,126,368
31.010283913142157,176.35558150460878,127,178
29.8907956115616,103.69859380575991,128,205
29.826042720814055,246.9173793678994,129,193
26.682313522991382,49.34678746329506,130,305
32.893533991863464,237.3405058511045,131,137
30.957309876932545,15.408761146214474,132,182
31.227012257276634,236.1501528685742,133,166
26.987144021535066,63.86303905563377,134,289
25.94366508554456,196.86225419507343,135,310
24.87002017445231,165.4533879726673,136,353
29.498586190713834,130.3480284071085,137,207
30.6665187699683,84.64776508479761,138,184
31.33078079383905,-0.6464273198175903,139,171
30.713025812175445,72.16125653158326,140,180
28.568536010281257,176.23644545161903,141,222
31.630678342131223,80.72748706964664,142,161
25.847815088027907,174.81562214267385,143,309
31.19576111348213,38.0077891980386,144,168
33.62337603427179,208.63349433529763,145,118
28.02555539262307,96.96540446114243,146,239
30.855148618422646,115.08342476146667,147,173
29.705275687626493,59.02362329526945,148,199
33.101517455014076,94.63184320622902,149,131
29.91636467303396,117.645014420978,150,189
29.076149239264748,82.04477378996239,151,213
27.571405412854414,155.13306811261552,152,248
31.494530670665537,173.78766059143632,153,152
30.761221527816918,224.8703222088815,154,166
27.580568770434343,213.15854071752625,155,239
26.842573261864658,144.83785374729888,156,266
28.504263878459422,187.28501567078908,157,217
30.141017003215495,202.64930771382873,158,174
28.085588790911245,121.10542028197186,159,231
29.79407043463799,94.22276141755817,160,189
27.67592796500664,61.65535112599842,161,245
29.158644315854684,56.22030631568202,162,207
30.948242170957766,122.64846168855195,163,161
28.089351440058348,83.27295291332292,164,232
27.223795937191976,135.71251714220264,165,248
26.607036481629837,180.33457449476475,166,263
31.084939851970052,236.79806172435397,167,152
28.43938619391441,159.76877104226799,168,213
28.01301790116046,20.044325138174926,169,234
27.898546430764966,165.6274253263111,170,223
31.960551953365012,10.014801532564611,171,146
26.954860557589644,262.937931290802,172,241
29.67484517506257,76.67308459196288,173,185
29.561557888475214,45.57725184206663,174,194
32.38779589572,58.95558665716143,175,136
26.992191401515708,42.28939385776858,176,256
28.729050605027457,80.52567373568101,177,208
32.51423891899541,66.88481882533023,178,134
30.75502395153854,103.71238840727203,179,162
30.537589321697887,134.69946651831174,180,162
30.183863977842805,157.73708429549623,181,170
30.555580974416706,4.0962253197667025,182,171
32.78488336050651,2.440303857296904,183,129
31.19978835406561,96.82677617187993,184,150
29.31499479316086,132.5168404296184,185,187
29.60038438351304,177.58756531947748,186,178
26.591455726727535,233.25588007272657,187,245
31.957011921082856,54.986876643211204,188,140
34.44986200433294,134.8245632463337,189,102
31.717958337555416,228.35452341076825,190,132
32.65050742302057,161.32244137100406,191,122
32.9117837403956,32.75743111884406,192,124
29.472637970486783,237.4438450087243,193,176
27.099318461744488,141.44119721621058,194,237
