max_temp,rainfall,tyme,count
29.82839413968431,220.9253825555967,1,138
29.577294932207124,188.8432449783064,2,146
30.95650357482182,69.47554936543686,3,126
30.419090163622354,153.4351752078399,4,130
29.64248473407657,246.31334294050274,5,292
30.008736180688143,167.20999691490996,6,135
27.53961952749291,191.48633317217363,7,107
29.76555962164196,174.55912389611868,8,197
26.86549678823207,194.83382567089407,9,490
28.291996628171113,162.1348644664951,10,390
25.42007394254982,287.71829436943415,11,352
27.31609505935658,232.464719454678,12,185
26.33882212744291,205.33625537756208,13,149
29.953192422745776,89.64808359174195,14,83
30.783724824219973,27.72889203211537,15,74
25.851337776846886,283.80415381749947,16,119
28.589403931525517,255.74054714155,17,92
29.519488266764704,81.62144575659353,18,101
30.48953947388784,17.936515429115218,19,103
30.07700163799223,145.14379686755728,20,117
28.518545712257314,236.39232643441233,21,158
25.417461375680276,100.00688108046953,22,268
31.901390827255547,211.04231114243697,23,136
30.368778783331692,57.96947604935265,24,192
31.117532567853107,19.46600584217306,25,192
29.874016722350174,4.526130393322262,26,243
32.94386448116124,18.61963942694596,27,181
33.133122833339996,196.3571024827193,28,178
26.996351242948194,185.23396225941755,29,390
25.34054397527795,231.36414099327845,30,490
30.963292544838446,65.30945749526755,31,277
29.297614463070534,30.981134892047862,32,357
30.135863673413386,81.9250557541878,33,325
28.17706085116391,214.37105626113635,34,398
24.769942077278557,207.09939626609204,35,612
33.765475884412076,176.71494318246107,36,217
31.266678880028874,-7.756533522549901,37,317
30.28940229675348,84.88753843260201,38,349
28.02641219449002,96.95562933848142,39,454
29.089720880150722,73.80488403311867,40,405
27.75198541424728,22.74069522149054,41,486
30.833629098098747,249.85863940720978,42,309
27.11237159784017,216.55825856450693,43,487
27.847587504111036,82.49108421985902,44,469
30.975079662567747,126.63771336695811,45,321
27.61831257043117,58.912398908270816,46,483
30.612661896477697,113.67334988788726,47,334
27.976852176151922,118.27515180532457,48,451
31.541857835667198,10.445338481272827,49,307
27.99098149223513,215.29937783939755,50,428
31.079350120281845,104.08939034383889,51,307
27.341004559705734,77.00834582923558,52,479
28.83313262491956,77.88508328259714,53,397
30.079416220002205,54.51430002742588,54,343
32.22549881430546,102.98920230832182,55,261
29.824930465585112,197.67136422397033,56,334
29.650849021433853,37.08525259336298,57,356
26.61188376165855,54.810205891662164,58,505
30.4249722377078,65.59700792688837,59,316
31.642058479171347,212.99778454711893,60,261
30.016033911869627,183.56915483806395,61,315
27.055881335029355,75.92118645611731,62,462
30.346096389997,205.3084258574139,63,295
28.406872502554954,87.50480501002227,64,387
26.666216914917666,51.38637072787735,65,476
28.443947158283326,194.29509881313038,66,363
31.672032045517,95.52901555398358,67,253
30.971517395798983,214.70760031368752,68,264
29.713801394476615,235.14135700520663,69,301
31.606311314251894,76.7629461453966,70,252
31.82114701929287,209.31847263680567,71,235
30.992149168322417,31.79356196806804,72,274
27.541579641457048,72.32056797304045,73,396
30.767261854365312,44.999584014889386,74,271
31.32849714844496,137.34501069317622,75,247
28.832360944644492,175.06473955038805,76,324
28.388044687862013,258.08148074313226,77,330
28.74155291911153,109.25016288763952,78,330
29.788633601288975,95.18942189577129,79,290
24.671540687433392,277.2412902967419,80,492
31.343600699179856,17.62593519431988,81,245
27.863297115907685,148.11362064119504,82,350
27.258297060739505,59.40523417309088,83,383
29.193174699585537,95.01802366073511,84,303
26.07597641766202,142.2702243867161,85,425
29.36190454610203,96.95991481606781,86,294
31.783625575801715,209.8843440461211,87,207
30.351213569842418,168.62360077726626,88,248
27.048580834313892,171.8435310034771,89,368
28.869564094504803,37.806238538282386,90,310
32.73777870048845,147.31783684553824,91,186
