max_temp,rainfall,tyme,count
29.147475407631838,213.46773079520165,89,286
31.176678628200523,106.14783149554074,90,233
29.312458911920274,165.83200477283285,91,285
26.682067131940528,35.0082306184033,92,403
32.38168426749108,102.65238566788122,93,200
28.112909186343252,106.31083107399724,94,328
30.366530009795323,188.2990983081621,95,244
29.634854163754824,193.25533702560074,96,264
32.517440218161504,182.53218598419156,97,188
27.44913192798183,120.72613685321949,98,349
27.297480591579404,108.70971719226868,99,354
24.75260822392249,72.31763716820524,100,481
32.95077821083232,166.7237499829293,101,178
30.07880443934279,65.81177797530191,102,252
25.615239332072125,96.69239022140724,103,425
31.864197283881474,12.777511720089677,104,206
31.50181133949908,2.6467774421451153,105,217
32.99445079424619,22.587018620864093,106,182
29.095221183504748,134.4728010191055,107,271
30.06701872598117,183.15446219887954,108,239
26.699525559950484,154.99724948083792,109,358
26.77826047004037,151.01258036029566,110,351
31.36459629549027,160.15378221430814,111,206
28.534777949319306,36.69151664859686,112,298
25.461240092242644,291.9185698174789,113,387
31.591955437413677,153.79847107799102,114,194
30.509702445631767,61.5466174155092,115,230
26.86567778411778,119.4701684028559,116,344
32.72527754571865,39.16520909799004,117,174
28.56821505959029,255.11199057909118,118,266
29.840138881218717,240.66858932547748,119,229
27.085053973228014,169.19185846823632,120,323
31.2201851723051,68.2758155499472,121,208
28.995588915926042,160.26620382312274,122,256
27.85821043410482,230.5631584017905,123,288
34.45663890039328,185.83894984069352,124,131
27.10741976564266,124.50583535673977,125,320
29.0937320696803,93.98536658706503,126,258
31.591958443042046,78.16282101448961,127,192
25.532097825650784,103.15472783728563,128,390
30.821232983600275,203.4025466959707,129,198
32.51843358297588,-6.851469601710505,130,174
31.1649218318054,144.96748338978918,131,194
26.398006880095284,33.51982023341962,132,356
28.93967522248232,200.619185992347,133,245
27.450310490402323,130.03449519618755,134,299
28.130056921904938,137.5499144417371,135,277
27.627037177355987,277.058002456646,136,277
29.43809334878812,49.51418481659949,137,243
28.258820330874595,134.34839454479763,138,267
26.581371483473635,196.3513121178632,139,319
28.012511478061164,248.3660574390758,140,263
31.44357559113323,76.718667741358,141,185
25.623073115089404,158.61293612227843,142,361
27.7602754077746,170.671233265061,143,279
31.127396913729427,87.26260574358479,144,191
27.234296122288615,142.67880891881745,145,298
29.146015162162545,73.12081267737398,146,241
24.954412275705238,228.8597891399062,147,374
28.9147167641693,71.75485493443824,148,249
26.49850841791736,187.4433665155097,149,313
28.117123743606815,142.75221286219323,150,262
28.450548673632717,236.30583296442427,151,247
28.248821854032837,68.74781542231725,152,266
26.437271233675627,53.301276894888446,153,328
28.118074214797172,93.96656248408905,154,269
30.018291934024642,224.215182505863,155,203
31.263277126967758,49.780861073343694,156,185
25.90309561667604,201.16918842310687,157,329
30.089823761440158,230.37538267764873,158,200
29.43522934718915,20.926495310800505,159,233
25.945246745357327,129.25401211285973,160,336
29.548296243733784,25.58531678316944,161,226
30.4364972300019,18.789138045560613,162,207
30.18289987392598,3.046001556398096,163,211
30.463821832519326,164.77061071717506,164,193
31.50584835161057,245.78515130064855,165,163
24.538855773546047,220.22860366178597,166,379
31.29963014040362,156.84769077093802,167,174
28.659796203072617,221.74433340422533,168,234
25.99755377785024,36.44679115416456,169,338
28.490386021840436,268.2607202175333,170,230
27.820690182309423,232.55932359116557,171,254
28.978926947132674,69.54273846851166,172,236
33.29903207769651,191.1824115033863,173,134
30.151472403661607,63.8164246019588,174,205
27.20492947590379,276.44386219243,175,263
29.56345967186299,239.15995777552246,176,205
25.785936953966207,252.0179099661773,177,314
26.844147090651127,192.55336201335277,178,282
32.72733458419519,233.26608049557606,179,139
30.53677830461813,21.539615100218057,180,192
29.435942688694407,237.27778670762365,181,207
31.588995636793875,23.476505921383975,182,172
29.197457911654386,92.21233210504273,183,219
32.89355639748632,123.87604351686238,184,144
25.900659813754665,241.82005036327314,185,311
31.76006649987258,123.50446367927489,186,163
28.994343880319583,166.62195729788263,187,217
29.43522322066598,232.43486013538524,188,200
28.630956123578507,22.42715242663249,189,238
26.811045753903496,202.27934106601361,190,280
30.159837904482313,227.9042902338709,191,186
27.499687425391635,200.70645248105947,192,258
28.692836188135274,223.33995071944796,193,221
29.75196755428784,74.43222845572384,194,204
30.473544836503418,5.822087439114242,195,191
27.761222258078092,106.0835616547371,196,256
30.913303103865786,33.94054501644658,197,181
32.574034630501075,100.43833584914692,198,144
32.53771209431486,74.43534031409114,199,148
31.242104458498893,27.252433423585593,200,173
26.710850337609813,86.79450775977983,201,289
29.49232404170514,205.1257956991273,202,202
28.404286794801383,216.35840976617416,203,224
29.000822031987628,74.17155797533214,204,222
28.786062780204183,23.070319829444458,205,229
26.4339052737509,103.50328977915363,206,294
29.534131443744865,223.2642088439731,207,195
31.140331972530962,107.74819898090729,208,169
27.072129807871416,206.5788157763876,209,261
25.317950446232675,271.80695841360176,210,313
28.666063457833697,127.26398206496835,211,221
28.985746715802936,146.28964922378518,212,211
25.6234675394074,103.93156783444046,213,323
27.67542228327413,274.7404096252575,214,239
28.31993593411784,61.39661295187998,215,239
26.93575123583719,52.43788447576516,216,282
30.360414070572205,194.30570858470625,217,174
29.506847788996126,135.5080035282615,218,201
29.82617530002272,233.04151282759165,219,186
30.93011205090191,136.66658879757446,220,167
25.49371560496714,291.2649967160784,221,300
30.243955438712177,101.37802918214126,222,186
30.544680698074693,152.91345820604053,223,177
27.622060410184623,72.58953888123148,224,253
27.23132117334636,91.4580511084097,225,261
29.774964019786093,164.98986488092768,226,190
31.416471140202678,52.66956797785063,227,162
29.913992719305597,136.11342763626772,228,188
27.70893560440484,114.45644958227814,229,247
32.39430413895489,158.82362343568147,230,140
28.912783759788145,136.95084429830752,231,210
30.36756481168836,143.32478763852794,232,178
29.504712626410118,89.28755251487888,233,200
28.75165631035542,102.08587127862558,234,215
27.97139940979409,111.48432566002421,235,238
27.109679686172658,256.319086981426,236,251
26.997432764421482,220.37974206657177,237,253
25.66925277784528,62.22258315588842,238,317
30.63407885637713,216.015426549638,239,164
28.101936869185916,227.3289927829222,240,224
