max_temp,rainfall,tyme,count
32.28045640915078,87.43973189467599,1,93
31.6367893651647,33.433582924152674,2,98
28.62002701036666,107.54355224065945,3,139
27.82884372180554,142.49841198485524,4,153
30.791820597448133,204.4155917822889,5,294
29.36745464557832,136.83280354849865,6,127
27.93909555297585,75.88281869764793,7,109
30.523776663456598,91.9927272946386,8,220
26.73306147693012,89.03452001373668,9,551
29.799871973538664,17.757170838102326,10,321
28.420112884155238,253.89892234097067,11,215
34.74645494237299,161.82968126681087,12,69
31.02509335602499,169.20523901366136,13,78
26.714427964419052,35.34158267154963,14,112
25.733027853047464,175.041917795116,15,116
29.65299168033857,117.83624313052488,16,80
30.22128428064715,46.35134625127189,17,89
26.9492542053211,94.40525376371124,18,146
27.244563333054103,193.33893830869027,19,160
33.0427358658503,183.82237635224658,20,96
28.004895020296715,146.8981528405248,21,203
29.02496135973703,197.58940840790137,22,199
29.842614573423536,259.47320215077434,23,201
30.18560557710811,93.67498166619188,24,223
30.550465444457192,11.551670022973319,25,246
30.94485243158411,133.07485624154498,26,238
29.262563542304598,92.37357485704891,27,316
29.12447641815313,223.24698235787045,28,327
28.380552013385895,183.01308691623896,29,379
31.171332417111266,234.11469585127475,30,278
25.31440214709296,38.963242120891124,31,611
25.42195557523246,252.91716354273703,32,576
31.373499157169114,95.51674394516084,33,309
24.739143286022507,121.55795759167596,34,674
33.97633638179938,132.30145741270553,35,227
30.698998676727552,57.98492141271935,36,346
27.027798690464383,221.1890767841551,37,506
27.617656370216597,22.64851764430361,38,510
30.77609638754937,119.95104929179703,39,336
30.92844287094048,28.981557888787442,40,345
25.837930719165044,90.50750094635924,41,610
29.579425554250083,251.58594766769278,42,368
30.212458954828975,90.17117754848617,43,360
31.50079378807869,227.63558630672028,44,292
29.01897123971048,211.62084871765043,45,390
27.40474116464895,265.6755808534384,46,458
26.743208556925115,181.68320917695115,47,503
29.588012666175224,61.421799938403794,48,373
29.044738361904145,252.16949954788424,49,368
31.972449001285778,-1.658533734216448,50,281
31.46984546106235,28.10847603776204,51,292
29.558206839492012,122.227681787703,52,348
30.722285183928914,10.774421250136513,53,311
32.440638735449355,145.85029041842043,54,239
27.855369745067335,114.68733770673772,55,412
30.365645339457025,255.25507895232948,56,290
31.880491303725044,92.8352587508319,57,251
30.678248035446835,90.46575449355869,58,291
29.39198035367801,116.22608146568606,59,326
32.25659653241048,66.5237152077559,60,234
29.831596042415494,182.93587149199612,61,299
32.24177074322614,86.54301844714465,62,228
30.450439695310546,62.14030787514059,63,280
27.638608086749247,167.80188266862504,64,377
29.498110876132785,28.143267385107464,65,311
26.80523261268381,211.44448123933006,66,401
30.04120797668267,45.34456147681065,67,287
30.386196258922702,51.500974227764985,68,269
30.68137390937824,160.06857599098714,69,247
28.82067084842509,261.0648962442825,70,296
28.65498727601897,250.2920463407921,71,300
26.722891064978683,172.74315907964012,72,384
31.846185745439595,201.780127400012,73,204
26.760800905493223,189.1777997345574,74,371
27.226146803456384,146.8643014599811,75,355
31.69445176627246,240.8976228460854,76,201
30.775760123091192,153.1588000830834,77,231
27.403121479346787,105.40442662788853,78,345
27.45498833643055,56.06281357881827,79,344
29.588743021961076,243.28560904499014,80,251
29.664715880110403,214.59354626137835,81,248
27.89513871152983,40.85852875514763,82,323
30.434663038052925,161.9627138034494,83,229
32.815525419872806,228.43548032140814,84,165
29.711074760046547,82.00891992931875,85,248
29.57099275269742,241.05794008891613,86,237
32.47283204871881,87.9458860400672,87,177
30.574139902612227,11.749182896770165,88,229
27.56814397164502,95.88764558929067,89,310
29.45121345559148,81.90486350783746,90,248
28.70828044322107,97.48873343661953,91,268
29.253823870224007,151.5469199736264,92,247
30.53879288011273,5.348858375736853,93,219
28.744869505901054,156.1499793306819,94,259
26.786016722739703,280.3227124283535,95,306
26.18878974394079,98.5209484690753,96,347
28.284351329906983,204.81260121525963,97,259
27.634767975114837,256.5083446933234,98,273
29.042810425404937,112.07876733004139,99,245
26.11254697202537,174.33935897023636,100,333
31.692785427495373,150.65198887225847,101,172
26.396880557268734,143.00918428540768,102,324
30.74467027497144,160.17855893585525,103,193
33.76169824392743,40.18370851915648,104,142
30.62931234848187,0.2051601338542497,105,205
27.50398713623035,105.48631586863554,106,283
28.17359988030533,173.59232827262193,107,255
30.725011267693862,134.39817619038035,108,192
27.953345583495054,269.9379077415124,109,248
30.60492174207659,154.5668519102716,110,189
28.204468312933088,179.64487219956868,111,244
29.109830861188097,132.0317087120838,112,226
25.22200623723469,125.63697753748141,113,356
32.98381074876712,224.4241226192183,114,135
30.43849659987539,138.9457080117752,115,190
27.414464562482816,66.22736673522476,116,278
23.876771566266676,66.0543474822012,117,417
29.41837886266165,75.74733305430465,118,216
26.573696524547913,39.76710450462437,119,301
28.263081834590768,154.56470512557476,120,237
29.83113775371572,165.42410575937592,121,194
29.175442484406982,201.45167980841165,122,206
30.123522277895077,216.05962859309702,123,182
24.849289645452277,221.4557133806729,124,341
27.265581679656542,184.01869484891037,125,259
31.927666323789662,150.34893853985957,126,150
27.70093794228337,266.7537278074557,127,234
28.843292210335996,242.27259803878076,128,210
30.629802637311553,95.96819072383009,129,180
28.918253618469993,14.525236857527688,130,224
30.541065901440984,16.97483691971849,131,181
31.172209622025935,67.54403440472079,132,165
29.078101931887932,46.023011730365326,133,215
30.1189886192068,165.4040912907083,134,182
31.38056957497033,245.55411218051285,135,151
30.58474218433555,97.85445471990035,136,172
28.970288274458447,202.69492329889854,137,203
31.280948890035702,12.832083935646892,138,165
24.611288500430568,108.64217174896233,139,346
30.839374164222736,57.04216932949571,140,168
28.307790954782604,233.02436258710068,141,210
28.521210737006783,248.45930576921205,142,208
24.847079253678825,293.30684459603475,143,314
26.012767586095727,181.65386125156863,144,279
31.402587435143953,28.09813962037896,145,155
31.872126044905677,229.17560745643178,146,140
28.858409311170817,176.0836484595605,147,202
27.70673235737432,47.01229149113067,148,241
25.335182088643407,133.95313363135472,149,305
28.63883139076328,40.23638632812275,150,212
33.62516046675867,126.90208249101556,151,114
25.019448227217474,276.09817006226086,152,300
27.782657166970512,193.1355483806338,153,225
28.80330789300111,185.98852913215924,154,197
32.80537753181703,115.77037959917891,155,128
27.542045709353477,176.23126002515065,156,231
32.368138470352676,176.49539992827317,157,129
23.717664373369068,91.36808490255702,158,365
23.57908464873399,238.5244904314126,159,353
29.706949090485953,172.8665296802766,160,174
27.123647151327855,122.87224634294662,161,242
29.522692829109,203.59038435097656,162,174
29.69166656505019,94.33235305800672,163,180
31.494560963613836,223.98995017188818,164,136
32.288131977165705,188.82497830593897,165,129
29.9050922230292,146.35034527092228,166,173
29.976026006891455,227.75583179384807,167,161
28.390384072044462,201.51069551001163,168,198
27.92505541084075,157.00408039292674,169,212
30.300303057959525,34.35449734579984,170,167
29.848980084126005,249.0020742745157,171,165
30.2654099845458,201.80026731971716,172,159
25.577288421167932,259.6584003089167,173,268
29.336835825509297,99.22483917093612,174,182
28.786741456999106,33.65912315751609,175,198
27.671611180276635,44.28908665378302,176,223
25.564047204690862,137.56848641094308,177,280
31.726046340487066,202.6404541350922,178,131
27.712925104118597,269.8911244011515,179,205
31.0880809960865,118.70964754646569,180,147
31.400062257646812,212.74700353262762,181,135
26.864030051787143,115.6989190506918,182,237
29.507670333987505,244.7078362449405,183,165
29.842710396716782,123.42683506326829,184,166
29.64425519076643,145.58301862470563,185,167
24.22647846424514,265.93105271445324,186,309
27.503894186235023,202.85913055176272,187,213
31.08956922087942,176.6741793511943,188,138
25.613242344735934,195.94367813557244,189,263
25.78886897619048,240.96329903590325,190,254
26.870267530319282,173.77804042790888,191,230
29.650408727219233,201.39781756915644,192,166
30.058916026763434,131.56465698270046,193,159
28.734349102910922,211.41116618153814,194,182
32.30266682120711,43.601836843170695,195,124
32.67449419210418,129.39029271225223,196,114
28.3527332910547,75.29877679843491,197,196
29.630849462113122,199.05218985426936,198,163
28.578527629360188,24.569575086881954,199,195
30.12441533391803,155.26953361800906,200,155
32.762835802353365,44.868443538300625,201,118
30.611166000048435,205.3562501654864,202,146
27.0783522352951,143.54570345095738,203,221
31.89463256444081,213.37374469890145,204,125
30.529106655783583,173.2223216429261,205,145
28.300673266384248,36.070665417245245,206,197
32.015189907667484,96.77556499722425,207,128
26.208961134516187,187.49970654919235,208,243
28.484239902395867,93.62090946083362,209,188
33.41614486338991,111.30276175191901,210,106
29.72396433421541,94.03327527977316,211,164
29.67456752829818,53.58311232299579,212,170
29.20509613666,145.55589949047624,213,170
24.545815299305346,187.99598188810614,214,289
31.03147198912916,113.98469313746538,215,138
25.948901644207016,252.0032939436702,216,239
30.349621200825602,131.4657461346918,217,152
33.21893133196841,25.68198172787249,218,111
31.14359955412695,110.08783388794434,219,134
28.95864800232558,145.04216810320455,220,173
33.56585015751488,195.81690895498124,221,98
23.922751848156405,61.849644452032884,222,322
33.065279382407596,11.948319782369595,223,112
28.22455659879888,48.85641357282948,224,197
30.83370518607615,229.90241362313532,225,137
27.250382106379593,245.38609362796802,226,204
28.405845795210947,187.73964851897102,227,180
31.176796299454285,236.05223968674596,228,126
31.439869365765045,224.87822450554006,229,127
30.31449311968935,77.38040238423079,230,151
33.11524177425544,83.46323068827748,231,110
28.18577319536463,49.73166074856398,232,195
29.407570922882186,20.630604043268903,233,172
27.77546179840487,207.2292012657342,234,191
29.828311955018346,45.143942884665854,235,160
29.23793030058666,60.56450588524841,236,173
28.18622325590201,124.62825938191156,237,189
34.59357366862736,15.778496266180454,238,90
28.360046588995267,44.92485826188689,239,189
30.058914232207048,70.3780103300977,240,155
