max_temp,rainfall,tyme,count
26.743209259857494,88.57861790727506,1,187
29.370558046718717,91.56507979618473,2,133
28.238098171367536,40.6061749654489,3,158
27.569812939085267,255.69117060582934,4,160
25.289578600005505,100.96008843315607,5,571
32.540106315005055,107.73250404094162,6,94
28.84565983512239,98.16662550993692,7,96
26.160638378344725,214.66248768322964,8,327
30.888511739072396,23.515956884384778,9,348
29.90946064500872,159.95808393178788,10,318
25.085819612832495,265.0398821021832,11,336
28.201314850279577,148.78018298521874,12,153
32.91197562272516,164.736827632052,13,65
28.59241204480668,137.31278716910415,14,88
30.98111458864779,60.79828629043378,15,67
26.149397113673185,187.7874719198619,16,115
27.066009862849214,228.01584452791374,17,116
26.40676751897248,123.24101213264024,18,149
29.84346919409237,252.65258368737605,19,106
28.86202341184648,72.50126174244652,20,152
26.91774019764554,117.3394713412314,21,217
30.435279913600972,220.21931637878177,22,156
29.078093703044818,86.82766821422153,23,220
24.10920913728745,217.6580590021245,24,423
30.090723986267808,128.09657336047826,25,238
27.036095878289192,43.36939368887459,26,379
27.37791863357799,131.1168559193494,27,381
27.848928007059996,111.24792960065129,28,385
28.097925254103057,152.15234301095472,29,389
26.77124212170672,69.46785805098554,30,489
27.883878191227836,221.01526356064693,31,417
30.51562632653006,17.31761506428272,32,338
30.32092027888167,198.5964763368479,33,333
31.704280813755357,-10.801735940340663,34,312
25.97442096804665,64.11262513568374,35,606
32.08892515877853,208.34589430386126,36,279
27.534985687662996,233.253546368557,37,480
28.97379806201941,103.07879586315902,38,428
30.59146714258368,211.3087400054664,39,343
30.89574135777834,211.65776773962088,40,331
28.89352628473894,258.76565178440876,41,410
29.70784350768285,142.98683852586902,42,383
31.932267812493837,100.06400130926023,43,302
31.881786900288937,145.5089272478475,44,297
32.955944212727985,169.58201538936706,45,256
29.942723382543083,238.4748525769568,46,353
25.74170273713834,93.57486942099806,47,605
25.94062363763747,139.1137972345228,48,579
25.130398924981883,233.94074018267614,49,605
26.163128940228862,234.5267529415549,50,533
27.992768041105368,243.67690180612053,51,423
33.67652004144962,123.4062082552787,52,223
27.74160358470601,109.42680139905802,53,446
28.139319431528172,212.0771098005973,54,410
28.166525216973675,143.15747519757426,55,415
27.816964679683313,83.42190528476134,56,438
31.02935069648606,17.844237861684974,57,303
29.799878755087736,224.3467023716462,58,319
29.142800339072306,115.62465553747117,59,359
33.64186280305167,4.227886492699653,60,217
29.081713170754444,123.09956355015608,61,347
29.726497083794555,113.65942162669474,62,321
27.515489228827768,260.3569814477413,63,392
26.03981269592741,216.10653168936446,64,468
26.561292530064026,104.37578977646045,65,453
26.034574610793356,289.78360538813854,66,449
29.522672851371617,241.4351249110986,67,297
29.882792722602478,15.518938034345155,68,308
30.367344589490433,220.13873939435877,69,266
30.61492971514222,5.239493105211039,70,279
26.559997367172183,57.712507880247,71,440
27.84478430810898,213.76635566983933,72,353
29.852147882070504,134.550313869241,73,286
29.837237473680375,177.1516319963465,74,278
25.558736966327743,40.90025152398235,75,480
27.018281724610876,160.85340030669838,76,384
27.801166005190403,227.43291158944655,77,337
29.263157955585143,225.30785471486922,78,282
28.766377557700977,198.13138097021192,79,300
28.56346204261088,82.93782789222958,80,316
28.757340119992897,37.27188012405114,81,313
26.539170214585447,45.88136743852583,82,398
26.17200080431824,233.42599027668965,83,390
26.482908010292217,130.7133926052254,84,386
24.030808319400432,119.16155670376158,85,513
29.131793292575654,221.01220213196635,86,268
27.180423516105748,191.30058638428085,87,341
28.811608002545157,135.01148017930612,88,281
28.77612395911453,30.520148176758113,89,296
24.164818208747757,224.64098796992388,90,471
29.034932756842636,209.57754734957376,91,262
29.91380563942998,171.86402397795914,92,240
27.820236126407,69.358982007561,93,315
29.046860424727647,178.02280466500875,94,261
29.231546716460027,27.860299571202013,95,270
29.2610555190935,9.786050059270238,96,267
29.935331713118092,100.2193182208898,97,236
28.7451300078686,262.8702407718305,98,258
27.305501396732218,275.0536733798909,99,303
26.465038584306257,83.49163532272735,100,354
25.460517592119142,245.07374370091776,101,372
29.46997494102402,113.70312448788405,102,241
29.075135809951238,91.66909178071408,103,254
29.56223393359888,191.7759104252413,104,232
25.37605841153553,218.48450725664787,105,372
29.440594768546465,157.00111163577645,106,234
31.016176601417033,129.14578558825758,107,194
29.53258989725597,8.333267427759637,108,242
24.348799773509306,300.51302834004383,109,398
29.91399492658912,192.67282871205424,110,216
27.953357023497695,126.89704129371549,111,278
28.9590645601303,28.560570893690567,112,254
31.398153530338856,28.39559017837015,113,191
33.28877682848973,62.452637796661804,114,150
28.99804987839032,198.72411300272208,115,234
27.89373378427004,67.30182106204934,116,275
25.947823271050826,81.23518190600558,117,344
28.446402096442373,127.95413039157113,118,252
28.47674731274253,231.90699024638508,119,239
28.26731236903175,20.22818864657576,120,265
30.75727026003068,164.6803934377664,121,186
32.06235709356048,5.247833382294928,122,168
30.486022471103844,215.51459599695207,123,188
31.54144671576554,116.86754237155411,124,173
31.31081814925913,214.00302467138977,125,170
26.563761375228275,87.8641299492678,126,309
30.222341512983814,63.08567196604561,127,201
31.068844630232157,97.38567685248186,128,178
30.584417947496103,134.1292612065628,129,185
26.949587892597048,50.5921600866906,130,293
30.543997323302232,18.962448014380215,131,195
28.342862854412665,247.23943460278784,132,232
28.16295925874716,77.94982654253651,133,247
27.223805941151607,192.0932944654853,134,265
29.261429558873356,101.97924105660643,135,218
28.757922269761362,268.97273739477356,136,214
30.604617220509727,48.35624411509359,137,189
24.350454154701072,238.20418438318694,138,364
27.746087555210007,21.31506756518253,139,266
27.406594190336442,36.23390704425535,140,270
27.02867803579229,182.0242200733684,141,267
29.841773943355808,66.97560414258925,142,203
28.950978059272693,221.97521536251386,143,211
32.948349472982216,83.07781124371039,144,139
30.25104406997032,29.987096858437553,145,191
25.913120656473254,97.90877668443224,146,311
30.005684336820565,220.80662655134054,147,185
30.389764832287682,242.54349649258907,148,176
28.477694422235796,241.34067448580984,149,217
30.553303839901552,111.84900970080444,150,179
30.951836392126108,198.53444620620616,151,161
25.776574092149033,271.88853240680305,152,295
31.299996462347792,76.439443737859,153,163
29.392453855013255,9.527238110509614,154,207
30.201556141683945,141.2066459576317,155,182
25.857514490670788,191.34288618677112,156,295
29.997698708932,56.48184847792125,157,189
28.695013911600565,167.131604196784,158,212
26.787337691900763,186.36134691456775,159,265
28.580040444535115,76.6816444258458,160,221
30.43865586588537,66.70411929980376,161,175
29.101581332579986,256.5386337907796,162,194
26.794964952905783,125.83652150320043,163,266
29.16185572296933,12.727172878341193,164,209
28.19655672728286,207.76374571059264,165,219
33.608635806861045,101.371407476876,166,121
29.727531917259885,92.37267442556261,167,190
31.180124808928205,240.10404015603496,168,149
30.409252453547076,19.277490745889864,169,177
28.66511132556923,144.79018922132542,170,208
25.6604881127069,120.05518241592812,171,299
32.09509783428715,37.09045815995297,172,145
28.825767808970063,49.55404718001246,173,211
29.567907511451097,79.07837922601931,174,190
29.032553853080152,207.37325246266107,175,195
26.28124815305183,262.26583462839426,176,260
30.117675268952528,67.38511142678985,177,177
28.102361506258855,85.25675086705203,178,223
30.457392525133976,85.69537868421183,179,167
28.43197600667035,46.505756139831696,180,215
28.58641989228149,111.7576368044557,181,209
28.08705565175409,161.23671057169622,182,214
27.911677803354983,238.62331218001677,183,212
28.49100365252367,198.79182646918562,184,204
32.992949179997524,148.76027808734094,185,119
32.24604520396344,102.00974638972677,186,132
26.575713405841288,49.19729062282681,187,264
31.201970023725153,185.2613121017243,188,149
29.006179213945547,172.19781494862426,189,190
27.859078806633573,81.59484841541015,190,223
30.27149441910225,27.332209278028003,191,171
30.246304681317334,46.03096173941992,192,172
30.933742537437183,46.901887653803016,193,157
27.125822938105756,242.31771872211908,194,229
26.892215366695048,276.89114374191706,195,235
32.51714404662051,115.0146301146658,196,127
27.95226662372062,269.8682608359768,197,205
29.71673261539785,246.3085082926278,198,171
34.11686848308466,185.56838833056383,199,102
29.6673842427552,32.6371382850925,200,179
27.758861526408424,215.30252488286786,201,215
32.24471194331349,22.249422896507717,202,134
29.677034185083723,195.88008693058757,203,171
