max_temp,rainfall,tyme,count
29.96457546748436,134.58448900650916,1,143
29.476530910187396,256.99852662716756,2,148
27.180867504007427,278.1531652165496,3,192
29.845716115880588,112.96103130650964,4,147
28.757108360461554,13.897751648513179,5,342
30.775936929414694,63.320109010835864,6,134
30.991610348164397,166.48571283646748,7,70
30.056158679330036,120.56439301002622,8,184
27.7747939626856,246.20546621697932,9,422
28.883610831032343,91.21858150679626,10,381
28.1586868865658,147.44056035963612,11,275
25.16824319349429,262.86259266892574,12,245
28.037682229211914,29.556504786683348,13,136
29.8222823354718,86.00872754467494,14,86
29.206091179884584,38.48437660652304,15,86
30.19700420877289,225.94195352140056,16,72
28.161153657460947,150.97301112448952,17,101
30.436272528548358,115.35969455606175,18,84
28.662374983354592,260.48507056396653,19,111
29.963453731409576,78.44666871540036,20,121
32.79816527674328,-4.467120909244372,21,101
32.33184520290387,102.70460592063212,22,117
26.399620239309712,92.91169989682203,23,261
26.360049937940847,168.95605964935396,24,280
28.2842017379469,267.80540537914874,25,241
29.125592402864935,244.7264184253866,26,238
26.238027863366582,150.70756099303563,27,369
31.013966205642443,107.26663788589116,28,229
27.709689303829446,205.2345236986521,29,346
31.22487052843773,245.26855868689842,30,235
26.42262308725131,101.51358501763127,31,456
28.736609716232973,17.73175088924644,32,374
28.50668301720276,271.2801870259634,33,358
26.76122636080291,79.14464308929524,34,489
25.784352457747246,226.1037794139561,35,526
27.374683197740953,228.84372156445946,36,444
28.979270927143688,20.123447672670892,37,404
34.053841294876854,156.80640103928894,38,214
30.68647987583221,86.23419178445756,39,327
25.160063127344515,270.8387883734808,40,594
28.034310067474472,223.5595155730595,41,435
29.03002474101852,96.95701120565555,42,404
28.819460549687363,246.84049159157217,43,395
28.80440913738354,138.4359129928383,44,406
27.987566649570116,158.0976110391776,45,447
30.391368102344664,148.96080713577422,46,337
30.428481515440925,162.72626278431073,47,333
27.76289635935515,128.03924452860224,48,462
30.862437916370588,59.269376562739055,49,326
29.63047145170499,78.03001191633209,50,371
26.449325894145698,280.4341341738169,51,498
31.197281204977337,136.03602893025993,52,299
24.851821617166596,49.33781081778761,53,647
30.132701632354806,71.77829876480001,54,345
28.01745645026312,216.33764559514336,55,417
31.00675964776972,230.7110661421449,56,290
28.07318156734914,69.77485007059803,57,428
30.001031858722186,116.38921934365493,58,331
29.04243623289714,259.7943857216632,59,349
28.676907213078255,195.90994399120993,60,375
28.216099927451555,137.9589449291789,61,402
32.657737642675336,47.9898314878086,62,240
24.260630097632014,75.06197336795962,63,642
29.300441513600724,187.04305600421702,64,337
26.93590682715663,159.84645580634862,65,445
31.946383204930488,55.49494753553091,66,257
29.157853424573585,178.27304574324134,67,339
31.833466668862087,182.99447869933684,68,242
27.155515233498686,102.16795909788472,69,435
26.328697956155608,206.5551471398221,70,454
27.328941928823422,135.97993566111796,71,412
26.252776377934524,242.068775680036,72,448
26.237806385621305,203.32637200232688,73,450
23.775250052146653,227.87351574402797,74,594
27.16511261667456,279.3056669609259,75,390
29.81002367551472,119.83858804029916,76,298
26.961649359928796,216.248215974033,77,399
30.81397773768737,59.24573502454437,78,268
28.484694665298704,196.1757286955611,79,334
30.985869406101543,118.24564469191938,80,255
29.83666549452277,151.54103523005205,81,284
28.99365198579854,132.44293964239154,82,315
26.83440335894369,163.35338324568178,83,401
29.467998678058176,241.9447297039476,84,281
31.00137353221541,205.72234295541924,85,235
32.95049341448606,143.87023732820379,86,189
31.398870462973857,117.34815072968769,87,231
25.924690280121084,250.66117444095073,88,415
29.37335816471262,77.54894488237684,89,293
29.5235736731639,213.6699379858158,90,274
27.781614485835895,32.56810305881901,91,356
34.729656983133616,50.17224900199534,92,156
29.539792350956457,164.9725193814358,93,276
31.865556702554876,-12.061656291082741,94,222
29.54833487974309,187.91485913939317,95,265
28.483825224769394,33.9483210024343,96,317
29.75787613031417,165.44893110577564,97,261
27.739740309323487,34.456630232975016,98,345
30.61170333327835,139.28438170539977,99,234
29.55401958148189,142.76929304520772,100,266
30.02453349213455,94.40491500287638,101,252
29.927134548772006,195.0399877153005,102,244
28.08408458957862,216.27512500837906,103,302
28.839497494678533,194.41568403743213,104,276
30.995534451288815,115.10843451558819,105,219
27.938309431506266,174.59776329672522,106,310
29.245235957330806,215.84887344252945,107,259
25.38886773825098,141.36703952896102,108,416
28.409807623842745,82.66911505153675,109,299
30.00052666045978,53.52657807928894,110,249
31.089074955944263,64.8250464233909,111,215
33.805619185396665,216.26730465538512,112,148
29.810197829256754,154.93040797210122,113,243
27.30195017175456,100.98531658491979,114,333
28.69321704021934,121.53869657876719,115,275
31.67966496120481,109.4167467058139,116,195
28.94320294138224,174.81531086739082,117,264
30.482605928760442,79.09427989746106,118,227
31.384655215893513,235.18039040130617,119,189
26.260525230752187,169.8648995079009,120,356
24.753694718319004,284.56771279868894,121,408
27.682423256687496,212.43974760946395,122,297
33.69830841231932,160.54958162555218,123,145
25.863775472976926,52.69438820118998,124,387
28.237383469650318,16.665861598834752,125,296
28.624922120544056,63.61301194513335,126,277
32.23302551573142,-14.003986805978286,127,184
29.893597187174098,199.18776688270134,128,224
29.796573543935708,207.17774074453655,129,224
30.460252234903265,95.00553167030921,130,215
26.478974539819014,70.13659387211379,131,346
34.24069624827701,153.933154349485,132,134
31.421725479152876,122.48109808320143,133,186
30.949512151809188,29.23031357781705,134,204
29.460752036554638,38.90952921094424,135,245
29.19401502716202,209.09665974785224,136,235
32.37868994679734,197.2065096579371,137,163
29.4679214165606,122.24358226168657,138,237
27.244755121256155,150.94664396046926,139,300
25.660636005967365,101.55432207277059,140,369
28.312994237087228,41.13491992016331,141,272
29.693309664800612,103.6795044545753,142,230
28.8266211156358,37.944148870844785,143,260
31.924630075308517,202.09275221401867,144,165
30.382249175911177,138.1711521046227,145,207
29.616593713304123,22.08445047374292,146,233
26.825952847023057,219.66387830494062,147,302
28.996642513001206,148.06132621468785,148,241
28.464538599442182,222.2342295001441,149,248
29.806856504041104,197.40686172466516,150,214
27.831780550886574,43.03766927388397,151,284
26.795626138522557,173.2768808357131,152,306
29.17005834086493,10.603334273838755,153,241
28.052999325383208,115.22241224675378,154,265
26.757138855476953,165.33345760613798,155,303
29.43770740660205,105.84035792358353,156,223
31.078461380176808,200.5787543001029,157,182
32.76067258737351,209.60291615064196,158,145
26.5717536308731,206.22266763736204,159,304
31.930815303768593,163.46107696323136,160,166
29.448993404694882,71.4203780322756,161,225
30.852415872043316,98.48704468982673,162,192
30.192004449259834,135.17592335159563,163,201
27.016957195293184,43.304985345167466,164,303
31.194765120518188,30.713318970672454,165,185
30.741732929844936,18.173797095357983,166,195
27.48306289208357,87.13251032037518,167,279
25.735521801006787,250.7898479935115,168,323
27.848623398786224,175.80233755969797,169,259
28.780870469124874,51.85986589500009,170,244
34.18030575016204,98.71906391568999,171,127
28.024725615212414,204.1389443847968,172,252
32.49973979005925,4.063852584414704,173,160
27.512511286420086,44.28664125306888,174,278
31.468059780317578,67.814324456920275,175,172
29.71305349160387,208.26560067347762,176,200
27.78965969343598,236.03849166917615,177,252
31.878633684747914,179.2743848211465,178,158
29.737325961449706,4.848431019608867,179,217
27.799706721491525,143.8946198116148,180,260
30.089974493836984,63.65199505908542,181,200
26.41386562698179,134.44211318529443,182,302
33.31361306121552,145.13939629413258,183,132
26.620113148063737,140.99578521574395,184,297
29.531759612646205,136.11399964776763,185,209
27.30336447383779,125.70620265757036,186,270
27.557904033624276,195.58769881387087,187,255
31.418059245629507,44.424855039074494,188,173
28.11336321747083,34.23042227179014,189,253
31.06539236759101,6.212200145847831,190,184
31.22861652038951,-6.924321796420543,191,179
28.328983867585315,22.124296955408482,192,249
31.2348847829557,211.34999485095528,193,165
29.86524784755632,23.45554418185573,194,208
30.501934497891686,66.20881978030157,195,187
27.82925341237765,131.19694735349123,196,252
32.40812330173418,101.34546253856071,197,146
27.69369633679643,175.59145607192465,198,252
26.63855008759751,32.65462374520975,199,296
29.564234084510137,6.971428083335226,200,213
25.250239460545128,115.4100735991361,201,343
26.085337432040475,146.99501133115098,202,307
27.112733843854407,221.85663132022609,203,263
28.44292064222094,116.82949326203963,204,230
25.493285358588395,78.07540707027393,205,334
30.03261521590587,28.146970617028046,206,199
29.953499767227036,93.74087497035187,207,195
26.929051573423518,112.28361759687364,208,278
26.959135378273018,227.7671160870229,209,263
31.70360896899561,107.17991049325552,210,158
26.69729757041705,31.113221263879623,211,291
32.10241334763531,196.624935461138,212,147
33.37088062204906,101.39094566957154,213,127
24.002556523244955,206.09656811558554,214,377
33.87357873439177,138.31710058786288,215,122
31.310714590145302,223.85810060459178,216,155
30.58453368116207,165.13215977599893,217,172
27.627919324295647,29.231372108627184,218,261
31.051550424688052,180.77881835996146,219,162
23.90521955341807,293.02634216126353,220,363
31.40200257431414,-6.885646957961981,221,168
29.670588499137185,261.2938375270388,222,186
29.282285784038077,129.97763315995599,223,207
23.992356049123003,90.02750673781672,224,388
26.738030844538887,87.57026768700808,225,278
27.795406000083563,235.77669470233857,226,237
26.61485783252373,203.18586407412093,227,270
30.283310112554794,163.59428184221542,228,179
33.087087376457724,234.91153502372808,229,126
31.847962708566072,25.34174393920476,230,153
31.06865307925747,218.87622167509411,231,161
27.427448273255706,33.24977673318547,232,262
29.205190829018793,166.46863641648144,233,201
26.07553760936489,141.53141148284413,234,292
32.44143977374947,74.24061410181214,235,140
32.09138899433425,204.4241615101016,236,139
27.232214912081936,273.2140196915753,237,245
23.955581784042838,180.5862669993582,238,374
28.0150064069581,95.81475774073975,239,238
30.050224480134496,243.48726080575153,240,176
