max_temp,rainfall,tyme,count
29.623691233864385,47.779346041986116,1,185
25.779381033918245,50.013030667984125,2,288
31.49245567916619,145.95658992810942,3,143
31.85701058414804,111.13066055796965,4,139
32.01579858514688,72.86801753042411,5,205
28.399010287760873,137.08905549962006,6,204
29.128326334571593,44.65213296503409,7,84
31.100683558789115,146.23038462469708,8,139
30.15851630215775,247.68319492079675,9,301
28.295602854161316,138.14378445402681,10,430
27.446620810827238,263.94886688039975,11,331
27.36591473858985,182.7208945811703,12,226
28.95694341234579,186.1942452610609,13,128
27.447775980490015,279.5115179872479,14,118
28.95128116078336,181.4297745075956,15,88
31.57303865670173,158.15139134938096,16,60
32.58878944963335,181.3859286641887,17,53
26.819314044230083,276.85319169007255,18,114
30.272602025940902,137.79736662220182,19,89
32.82011299474954,171.86606621795292,20,73
28.90130860523806,265.9552396975055,21,124
26.630784804927572,46.055227075781374,22,194
29.33546287894564,33.485897972122316,23,159
28.527478929163593,141.31290160637172,24,189
30.60605083317437,31.21000006654026,25,171
29.33374747132959,158.62161190186188,26,207
26.459044821779127,116.05326092013668,27,321
30.275379987271407,196.71614316968282,28,211
26.636781935561388,113.15901408418753,29,356
31.55894033035198,30.54079200538608,30,216
31.004405090672755,18.0619940825854,31,246
32.669150207308284,206.49689571142508,32,198
28.776560841836687,202.62862828851956,33,330
26.346374519938035,255.90961528854925,34,446
29.04358499027282,149.6716942200099,35,348
27.183721794298428,246.21621975705767,36,430
28.31236815408914,195.33830672468707,37,392
28.60660120367774,196.5194153092653,38,382
31.908081757688088,4.791408347831748,39,285
29.122556079385554,225.17955058023074,40,368
29.323306738255003,107.88119659331012,41,380
28.366361055995156,186.37346066158523,42,420
26.659985487726985,220.9177344405538,43,510
28.929553278214176,174.10840548739742,44,399
30.652890904975916,67.46942080280702,45,337
29.13164576056878,208.059179408872,46,386
27.879209016727298,116.65236739626415,47,464
26.381661231517246,265.6966930364608,48,527
30.03938919439898,40.56369637879504,49,373
30.447517607431138,39.166844083306685,50,355
31.23664615081508,8.906665557067882,51,325
34.04508290502636,68.88193749837376,52,231
26.17171341940628,144.48629570369312,53,565
29.107260141404716,149.1685426990614,54,399
28.45087302150913,206.3148111378119,55,418
31.06187251373119,29.130925041735672,56,329
27.589227162402715,234.74249609657105,57,457
27.866996259463104,188.82337986066275,58,447
28.702238869885164,65.93528333766953,59,420
29.935051004766578,54.68599591272021,60,364
28.530104647680822,38.46430382550528,61,431
29.94994157264329,93.61179854201083,62,354
27.609266781805218,52.626949064023236,63,474
28.04920814034114,196.31791719521115,64,424
27.1033801087667,146.35782468471626,65,477
27.20883440865873,66.2887026340733,66,485
29.175600097212072,132.87958463241813,67,373
32.987684951454014,81.34320198537274,68,240
29.349502694841032,77.62242540064459,69,369
24.683001760243545,161.35640956561173,70,616
26.91849708482754,50.94447059393912,71,492
34.12197371935235,68.8479113897172,72,205
25.597253547925895,239.9869856438785,73,530
31.492901290064065,77.91272724611346,74,282
28.13515487192536,22.69302894856409,75,421
25.510512326771032,52.98811577024609,76,567
28.348599421585355,91.11229522240326,77,398
29.52717643122371,144.5140353127826,78,338
31.193158024356972,178.14436450249218,79,271
28.1760625310343,258.5849169742993,80,374
28.624820284657066,162.00690244932093,81,365
27.776585984966474,179.86406132764242,82,402
25.07908818730077,135.53762799859044,83,559
33.20572348164245,163.96420084914334,84,209
28.195986560620245,258.95673347044556,85,363
27.637313454877713,159.9811370805824,86,399
28.116860804775772,87.6686585042863,87,389
26.85069577799259,161.23707915613375,88,435
28.659741525114672,253.16814542147443,89,341
30.32752407860084,7.565434591386364,90,300
26.898133869964045,96.35638718959422,91,435
27.67503401483178,218.24742056244582,92,382
29.264590233575746,196.15653074347753,93,315
29.71138769647809,107.72947913755237,94,308
32.89001567554217,213.94106488939494,95,206
24.872634384359323,107.05434962727145,96,543
31.301840717789943,-6.76822345948959,97,265
29.603403349740507,78.7559403232945,98,310
27.219533505097907,269.44814368958373,99,381
29.123513742111705,144.84741531760307,100,320
33.41016258587441,10.035557284731837,101,198
28.66211608123074,32.460738268614804,102,344
27.062859592293886,128.89708805011742,103,402
31.83514084673523,135.47486958020525,104,230
31.214231824431064,57.73524031822511,105,249
29.008415889111877,242.61203114177823,106,306
31.254135098664545,2.9799748201471203,107,251
27.6756961196434,201.60064693104385,108,357
30.29866345244517,12.60577367989736,109,278
27.82689615736656,178.54643539665037,110,354
30.928874638247194,83.98080666972761,111,254
32.126063198554476,21.53880338817209,112,221
32.36236137744162,119.06951117756336,113,210
31.34966271448167,162.3008276559401,114,231
30.24110025814412,34.25404031294315,115,273
28.83062826530521,14.026974452896567,116,324
24.974197776031424,285.2875568590798,117,464
31.699747707565127,38.77607370259254,118,225
31.401229047191322,-4.811862531888352,119,242
28.46580925557237,107.40546120457815,120,323
27.469630523552865,148.53380080788926,121,358
31.0627931048647,11.596448488792632,122,242
29.084366377966894,53.55800802887727,123,305
28.21610398129758,159.3760848002756,124,323
26.233821762543933,57.40361579247411,125,424
31.48518927200745,189.6106732478849,126,214
30.436054607500054,200.49794417927643,127,240
33.46628412529466,118.20033027452152,128,172
28.740100689192033,85.53989656465133,129,305
32.07284514087501,99.4308857572106,130,203
29.716574240467477,140.0198611919519,131,269
26.96979402269855,151.44833069218,132,365
26.667876135085002,45.32562877277488,133,395
31.674405012916417,216.55615721125207,134,202
31.295810657914508,195.05869256350496,135,212
33.19590813049686,13.223512202826349,136,182
27.647793940733933,159.23596140633745,137,330
31.943275046433605,195.1616938918708,138,195
28.938037971172854,20.453325074997394,139,298
31.81513011371071,40.727502349957724,140,209
32.23051721866505,112.40420210316451,141,195
26.875456837653548,81.99962234662263,142,369
30.109019925231383,135.67840455447836,143,246
29.944248223180097,254.74342391749477,144,240
28.984005511967393,213.09666957665135,145,275
29.553806502669257,240.96626056019053,146,251
31.193027048050293,247.78660128096536,147,207
30.079648341569694,171.00364794085112,148,242
31.01513106357579,211.58030527218742,149,210
29.772330094750494,103.47290854447547,150,257
31.96749471539425,89.0575732850908,151,196
28.514926683553334,193.55564850475025,152,287
29.4794499035041,139.9016430713314,153,258
30.071436884733448,102.96247794236557,154,246
30.01536426526948,22.746862341628628,155,255
30.225487393232758,87.69867985851108,156,243
28.219006629175166,36.33312712925813,157,309
28.223936332241873,254.75313982709957,158,283
30.385867692777705,47.59812484662386,159,236
25.771449906222923,189.3054503933922,160,388
29.084517335099115,177.9948931719489,161,264
32.915998904701965,106.62969793689184,162,171
26.913582124631198,48.01806634214916,163,357
30.089075128540987,49.11534734199177,164,244
27.92721653065195,138.80870284564548,165,304
27.49579061043405,272.15518176357307,166,303
29.07016851974683,223.98032458183064,167,255
27.616454428414762,202.03102875520804,168,305
27.730295906698483,187.1814662657772,169,303
26.807692490940973,224.3164923572821,170,331
31.04627280452162,89.7841759202147,171,213
29.091117715664584,21.310827134842143,172,271
