max_temp,rainfall,tyme,count
27.23789398967574,83.39439722047088,1,181
33.758209444776085,94.72313528332911,2,81
28.489119099933735,261.40987854353216,3,147
30.36039694599532,228.54631654595607,4,117
28.701696681175257,270.148658475003,5,348
27.70121998419854,273.9977242429727,6,160
32.60511485264039,49.19795851762085,7,62
32.930950502856334,158.78012336006225,8,148
25.92981403951709,224.18398819327814,9,564
33.08213279374367,108.5303842255233,10,220
28.518259511922686,168.58252569137454,11,234
32.10602488186835,2.7635158440553766,12,103
30.6431275414099,243.30310056574095,13,83
30.488719976215734,253.19423318558788,14,71
28.861919717620694,143.69480245820276,15,86
26.146022588767764,259.7231834507421,16,117
28.559533508711972,244.39860405108882,17,95
32.30900390490387,124.43307179981443,18,74
29.877599664547645,86.43293062583535,19,116
31.966693749103346,206.36817733554997,20,98
29.32054811978923,30.269892359086825,21,166
28.974287220852975,238.20870402017425,22,185
29.415048923012563,92.84562912975255,23,205
28.21227757258515,100.78386381469096,24,263
28.83073150397544,103.22404398206616,25,269
25.110158416082456,298.3689062182332,26,419
32.24837555495402,202.89534965486754,27,201
28.72164511783497,129.91396751294732,28,334
34.60386646199887,56.20257001291414,29,183
32.420730202541314,130.10219577032703,30,236
28.81521565532365,92.59307067902738,31,383
26.364935658135643,97.11862110284888,32,523
28.708892478825028,125.06825197126422,33,400
31.395862312187077,-4.443389914075837,34,311
28.23994293390082,106.76927491896,35,443
29.407649714171363,182.4993827070155,36,381
31.871792977127306,197.88872895912607,37,286
33.88979195289107,49.67172437057965,38,236
31.34639971501752,50.882176877560575,39,322
33.38777946059067,138.95583043178107,40,245
30.521154068396573,242.38779774983956,41,331
26.24165858897059,50.32140784173286,42,585
26.89590473583538,71.45031122685768,43,533
25.753696173917334,226.12748041184264,44,575
31.952879480669033,50.7535088937026,45,293
26.700055492808737,114.036337340743,46,527
27.432891702975223,184.68579865402856,47,472
28.87862024916515,56.009367747365594,48,410
33.286989890717365,74.19589299160634,49,240
25.713882544838356,283.65271823770115,50,543
28.11040411428192,88.87980798302016,51,433
26.85741163889037,276.3854080913514,52,463
30.814799124285315,150.02548869157866,53,300
28.288981638564078,21.30761250483137,54,424
31.25701719224927,155.14274302520874,55,282
27.808185626435932,274.1887297315981,56,400
24.669120203049673,117.23330276300058,57,607
23.82166300132304,224.19157451508158,58,639
30.95965966770314,67.16639896162602,59,286
31.34878579129231,55.09863886217295,60,272
30.012059450045182,254.19853309302368,61,298
