max_temp,rainfall,tyme,count
28.151538457807543,254.44112935733926,1,151
32.83548508902009,164.33144957039036,2,87
30.846906487655517,61.451032373522935,3,114
29.298435513490027,166.40981399092448,4,132
30.643498338648094,168.22069735061436,5,294
25.250100766824787,219.47078474107437,6,210
29.307788316965915,81.61577133935234,7,91
31.285489362040334,128.30809334595006,8,185
33.90693892781872,89.38827985962904,9,239
25.159586245474713,94.11833514388206,10,568
30.32003793298516,81.52820431733221,11,194
27.851024790436398,72.92623380298639,12,167
28.887906621142225,192.8778681146014,13,101
27.383391046960813,144.85376151200342,14,101
30.151223005595824,55.18483900673775,15,71
30.729356399014378,230.32824738237485,16,66
28.90429391441503,267.8804725310643,17,90
27.434553777439152,260.7108500204139,18,123
32.23525171842938,-1.6452687681932545,19,91
29.23718762908493,67.9560101040398,20,142
32.85571376954724,145.5376097669457,21,106
30.633293662653994,201.90562443729362,22,156
29.35162780165637,262.45677651516536,23,196
27.97852390716374,33.95830076514438,24,279
30.92485088446417,124.4953383629067,25,210
30.081553082365403,35.24949444718257,26,266
30.634656416981453,20.563532257786903,27,266
26.72080117096419,185.96031735548448,28,421
27.272740002728685,99.2193949345953,29,428
25.914984299005752,161.99309006466882,30,519
26.827422623778496,283.84128039317125,31,463
26.74694766140326,199.3790030748516,32,491
29.318456945086655,207.39710188037913,33,372
28.987762794105702,246.69617051096523,34,390
30.19591892602829,20.371362399527627,35,372
28.355981623938504,192.8187526943179,36,437
27.56143284664124,185.88006648535736,37,484
24.94675001177371,197.5923468133253,38,663
28.72795744091937,160.17081723367428,39,432
30.832542629726767,-0.6473028375703507,40,357
32.17100972697877,160.75270874927259,41,284
29.330333775727762,31.509831616863167,42,416
29.39917011871774,198.67456047784137,43,391
24.967689051156206,192.88836231264114,44,656
28.50685426617842,187.9970899566161,45,429
29.673030030335457,223.30800951541354,46,365
24.904102535482018,296.60856100411763,47,621
27.510598881296104,256.63501515415504,48,460
29.87483201746152,126.57778642856648,49,361
29.801273327609024,163.80640145116033,50,354
30.50874962546091,112.57297547585358,51,329
31.73537672320827,63.90441127558384,52,290
28.539924508358634,22.88181702494758,53,424
30.254530998333234,119.89277134151013,54,328
29.423137921368625,86.40915786619749,55,362
28.880095717977454,230.3201691502369,56,363
29.071718652221104,96.66041860885967,57,372
31.36015158377421,126.3451985118416,58,275
32.65879291415361,62.383272893978386,59,240
29.260697331906478,193.75969255210595,60,337
