max_temp,rainfall,tyme,count
29.068944143259582,264.8953097875882,1,184
25.560484938915966,254.95053630838953,2,278
32.724472421882226,67.47552510030641,3,128
31.736210017254187,224.47701148642156,4,137
33.069447571840065,31.559985037775967,5,183
27.887648086050802,24.256822845097616,6,230
33.188304949692196,69.00638940050426,7,52
28.562137965327693,211.1310784484035,8,179
28.407072811319523,34.965077433824604,9,397
26.82334490225255,189.72364296404655,10,511
30.513553373687984,167.40415884309243,11,248
27.092701151610655,154.62392723676265,12,242
28.7337011109145,37.448888604276334,13,142
30.95066426067273,96.52865545395217,14,81
32.69360089449337,61.45357245275886,15,59
26.234522331549677,146.72037738496914,16,117
28.44423694878276,82.74173684012145,17,91
30.641989492449213,229.02573075228696,18,73
26.013599390487045,170.7542137095782,19,140
24.039894022926106,155.94677395317674,20,195
30.193213784153137,109.79197080174879,21,110
24.840075966628774,62.009415543729396,22,231
28.384461241166537,201.52369013852459,23,164
28.679053006483233,122.40812098768062,24,183
26.30514625062945,169.01898525841733,25,259
30.112796758470395,31.308617759377412,26,194
30.339062799717407,222.72800970234493,27,188
25.957593047661106,228.72781497633022,28,339
33.66403632913171,50.24249605646213,29,160
26.548896292375655,50.524145028682355,30,384
29.462825065575284,231.43194782661178,31,269
28.606359149196344,18.364907809589013,32,339
31.249731548982666,226.87535280868377,33,242
27.371736667464628,50.01546750158508,34,422
29.352389599947827,45.545922839504044,35,346
26.919761142620565,219.00310688036893,36,441
29.16008816692909,155.4009995306401,37,357
23.504381757743012,258.7808720131587,38,685
30.431547106903942,44.27848686923477,39,333
32.074785340169804,114.85496244799,40,271
27.299243743554914,154.41383399233266,41,474
27.64570022417412,99.46278188877741,42,468
28.443340134847464,261.25096193393244,43,406
29.7212645426202,191.4558493428417,44,361
27.970042400699647,153.99412743902212,45,453
31.08202942729575,244.7762936533326,46,305
27.3077121519494,83.69727131380606,47,509
26.70545633945005,79.02016599019368,48,547
34.42011426044377,163.63533476813947,49,213
25.49989463270862,256.71881927840934,50,596
28.954789317369947,30.573361174874194,51,430
27.864573616055374,70.27128144632124,52,477
31.468491069448383,177.4047641818272,53,298
29.747421625256845,62.39049025194687,54,382
29.223148890031407,196.61286275550617,55,389
25.395860560083673,254.56934120681424,56,599
26.73100145958463,155.06848484204187,57,527
26.340955530596936,74.6939383886093,58,563
29.885512513961864,120.9981085127714,59,366
30.490438041093757,161.07888979237526,60,336
29.12914095708131,201.11417871522247,61,382
34.159642584791456,59.570451194934705,62,222
27.33098176896874,250.25168713411617,63,465
31.319629194859207,216.54356208401592,64,289
30.74644124688272,125.12522801123711,65,322
27.28607026922446,133.11959944425936,66,481
31.256891085954827,-3.108420711082445,67,315
29.695893848902916,48.0913397904838,68,368
29.434261211923253,240.5104342119926,69,349
25.446846256793446,202.36211682645717,70,570
27.34176775077984,180.4326399533061,71,456
24.46383805942068,207.14420129768644,72,630
29.56956753659918,210.85188353718806,73,341
26.305957777524092,179.28501333754696,74,506
32.02356611531338,200.46347774330832,75,254
28.531098355057225,74.56107471129603,76,402
27.703449851125562,107.70369401192353,77,437
27.703870313565787,265.6146324182887,78,407
28.119515170218232,36.98639135931788,79,419
25.141348823507418,288.2850304971149,80,545
33.386142067542025,204.65013279760217,81,213
27.45842301592252,65.84451438100972,82,442
26.061632099910526,43.07008407411408,83,524
32.20156085741573,104.28012031639416,84,250
25.543029766590774,237.13641126093677,85,517
32.041962315999896,73.39133153899644,86,253
29.863201704621595,185.25420664401145,87,313
26.33145019623395,185.22694325724322,88,470
30.35902802562063,121.03636688141239,89,296
27.427068772369672,77.86575067008974,90,427
30.81342201892738,130.6836776913663,91,281
30.028689702563128,123.80541197483033,92,304
32.141304889609934,141.89282853028791,93,233
28.349149438896422,137.8843049580844,94,368
29.122831408774697,178.64484302900695,95,332
30.381878511652552,40.44110055025762,96,298
27.56209744506517,53.812691423260794,97,409
31.865287806889587,36.1416612692332,98,249
30.83613897321572,223.6677956364606,99,258
32.19774762078291,34.64302464844493,100,235
28.708582312907417,202.49155287349345,101,335
28.65596919033663,239.6517671463911,102,332
31.690456874624036,50.69086836949997,103,249
29.814194332446377,235.37578071845041,104,284
30.926673043136283,153.90113109751636,105,256
31.313590888618897,94.03406285704264,106,251
31.918258715770396,79.61518353565884,107,236
30.73164850099389,235.4356698917889,108,251
30.505873198942385,254.16940078319496,109,260
32.2968460532753,147.7299537260619,110,215
30.57262474021121,155.05801927305075,111,261
26.77391755952285,39.91317908871925,112,429
24.495781152572846,275.17441238776337,113,512
24.79655038396215,136.7393866846187,114,517
27.495657379170083,153.933241067732,115,370
31.929203333074987,225.1802023381113,116,213
29.058964336328387,63.90391902661188,117,316
28.324892991265777,184.95012763476296,118,332
29.499604234032283,242.09260504282693,119,282
32.39368808980154,29.399403410297204,120,215
28.035483604990898,27.369837538046482,121,357
27.600397766416002,83.19036544460357,122,367
29.16391273465916,114.39532718378489,123,300
28.73341038467688,223.23239730890944,124,303
32.632076447093006,49.15912284080571,125,205
25.81465342686394,291.53839731004814,126,419
30.98251283910115,245.76539710802612,127,229
31.772523187689046,78.58451760988675,128,222
27.07893939657679,101.59293363130962,129,381
