max_temp,rainfall,tyme,count
29.674869837575017,189.214827717031,1,144
29.960431800150975,28.09223722959068,2,149
28.241822140913484,173.69811279977267,3,174
29.3883065084815,31.098107625117343,4,158
29.813781059964995,189.56622986422764,5,287
31.053927131089935,201.50055740419526,6,123
24.415117443826183,104.48933428592822,7,158
29.872801546164304,88.10200568877025,8,192
30.71281467662297,69.20593863090319,9,315
27.057196593153115,36.3856985399721,10,471
27.078337987372276,42.85186898401727,11,317
29.453610926759648,19.585245258884086,12,157
25.743995184534686,158.09916762707633,13,167
28.31928000743782,199.04842003876254,14,98
33.90768114879993,127.84948479813039,15,50
29.384855365832056,169.06898901443117,16,82
26.919200202072883,237.2319476108757,17,112
27.065932355702195,236.06156589134466,18,125
28.186710386079067,34.57026030908271,19,136
25.122405183180383,74.09063584795508,20,215
31.834645642701894,154.82767434218673,21,110
30.012700663983964,24.07155146220255,22,158
30.97505512553651,19.121342003576473,23,160
26.203299457575365,64.68355610205059,24,304
31.76670891386144,70.929713567583,25,173
25.28234993994563,140.04346915628673,26,391
29.466131540901028,205.1657201802197,27,252
25.28698291123435,115.00167535663438,28,452
28.8210503861027,173.04684931730887,29,309
30.189892691414205,7.713285967659786,30,291
28.63287114385374,183.05358997395538,31,343
27.644739631015202,222.31148709472808,32,391
28.644314223435412,261.3440828908042,33,353
31.724280257916504,51.38686922510239,34,273
31.516552127687866,24.830542583928043,35,285
30.914413572453178,90.13863591169833,36,306
30.21366826046035,176.73357128097123,37,326
27.253055132638604,101.68936127336524,38,482
33.48774556609913,18.418594140131546,39,239
26.706371115455884,75.75618961619006,40,525
32.54625284192447,40.26761093824346,41,265
28.569488396761408,79.70360537691934,42,424
30.246117154508624,139.53769637293266,43,342
29.307932147845392,212.1660556908791,44,368
30.627122531759557,70.83262237623076,45,332
29.67716386073205,168.37594791930127,46,357
30.49574451012511,147.2105521148771,47,328
30.03021101975061,101.40530100983426,48,347
31.15126193985936,3.552897037918214,49,315
29.009913322635008,146.38575393959593,50,381
30.369670423147532,91.79513404468572,51,330
26.96156194928674,156.89693966926353,52,482
29.379915595709353,61.02819069299257,53,370
29.151702277569765,97.15908175536079,54,374
27.10089916765685,249.0879996575652,55,448
29.96516083281664,142.8627206180565,56,329
29.20848175512642,59.61198448865098,57,371
26.4923195830544,178.3629246016105,58,482
32.38683785814324,28.147690965156016,59,250
28.977983635568663,231.2939294287968,60,347
27.61304448042729,278.6950122787931,61,396
33.55811726334169,105.87012844084572,62,209
32.07947758048577,21.17566749853414,63,257
29.44586415128342,131.45162796542007,64,329
29.715277184002687,170.7639348224379,65,313
31.080987173080185,166.18296036492742,66,264
30.863763332499445,134.81529260298444,67,271
27.318367608187533,108.68321754991521,68,414
24.85635446241372,148.0684160363659,69,547
29.215300947765737,229.5074450411175,70,314
25.293899379393263,141.56426653552182,71,510
28.72604528578058,227.2642648886441,72,330
27.638948030726784,74.17846527960836,73,392
26.03624273295756,200.80536940104994,74,446
25.57721066815259,50.11527811893558,75,496
26.666403652475353,192.57480490308674,76,413
28.509457440374533,256.02337990269166,77,320
27.876822729307772,212.37947063398792,78,352
29.782524067676015,216.88416724132247,79,275
28.125015838245154,235.03312803567275,80,332
24.88439834836563,42.34067692406565,81,520
29.32429999363503,138.51474089571818,82,292
31.34531204904619,47.52232924297828,83,240
26.06305196809354,241.11342833819992,84,412
31.441467191666447,110.76486810913443,85,229
32.26263271292882,140.11177139888525,86,201
29.137245909522594,173.08033538280904,87,290
27.423601149776168,80.85976907312684,88,362
25.86405743818974,62.28617052074837,89,437
27.271917669174783,243.67163834731565,90,346
26.137322235702698,65.51080746324033,91,420
32.73730223677956,141.02492260813327,92,185
25.289810610817394,172.46333211145856,93,438
29.997977222117452,226.1499644847656,94,247
28.872272857338015,38.469711960857445,95,299
26.378575146630585,159.45665540586842,96,381
29.500381962166564,222.28950904926887,97,259
30.970943985799245,41.12531066142116,98,229
27.046144108685446,60.20850256518451,99,364
27.687194496436035,132.75974351849277,100,324
29.463970683320124,241.14839749863154,101,250
32.268164796916366,23.992970596691684,102,195
29.07302678367127,46.413844928713004,103,282
30.18612564579256,22.23299795061422,104,245
23.871257421063497,69.03208577591951,105,511
26.438775748289796,275.92042860196136,106,346
29.842580053949256,159.72936580822198,107,243
26.514190704313496,43.758884472353216,108,370
29.752793175303538,209.18950507708632,109,238
31.074056730611986,233.63129967284024,110,201
28.603269794412704,136.18662596564772,111,275
28.526833599597747,196.42186447817977,112,270
29.589230676456108,9.316612586387834,113,257
31.093896856779974,186.85331198122407,114,199
28.07405066531907,229.90038839401774,115,283
26.656872163692867,263.5130128866487,116,329
30.282495886505185,216.47917386930646,117,217
27.02411396424024,40.4118683687089,118,339
26.93344460572686,194.2212641531085,119,317
24.981011975219225,275.5037897658872,120,389
32.56598439657363,6.0799654772132925,121,175
25.037844049733827,208.14561234949198,122,393
27.99749478219515,32.77114615456699,123,295
28.46812860193055,28.94291510690521,124,276
26.65390589068661,178.7957155629013,125,329
33.70913296708085,172.51201300289995,126,143
29.03361714159459,244.87448595981854,127,240
29.439997658898193,20.655749936052644,128,246
28.860941705566038,243.34167113673521,129,242
30.41858581531296,212.63146453183958,130,201
33.66933266889388,158.8472005213461,131,144
28.94325391954531,134.37059195435427,132,249
28.34335601068581,75.25555287673077,133,268
26.587970974924726,115.8936734514157,134,325
31.314427634113066,2.0601738130915237,135,196
30.00778548365157,241.3793360084285,136,207
29.585265702508938,242.43507257052815,137,220
27.96237937855084,61.40001502134003,138,283
27.6756556809837,40.66983219165921,139,292
28.063463016659114,210.48136455813346,140,262
27.41783309302961,192.79774006110605,141,282
25.697321461574987,65.38913012442275,142,360
28.87351242440806,235.87316120345253,143,231
29.081504635405405,250.22018447011305,144,225
27.797602021627714,151.89301684249418,145,270
31.075048902406106,222.77684451857442,146,181
29.20796691681712,28.316634582630947,147,236
31.8467745804345,138.86122061619886,148,169
27.817408452634336,112.35475044289757,149,269
28.13187248680439,190.22687677095826,150,251
31.298028937866306,7.214382185596605,151,189
29.562769905818236,41.31971028257571,152,227
32.84587579833679,92.20477762396315,153,148
29.074087710541875,233.66869551050235,154,219
29.78139917585833,80.70895101325404,155,213
