max_temp,rainfall,tyme,count
23.552340588645713,188.88141938629974,1,320
27.05196144760927,164.7238080165605,2,214
28.385131049640442,271.3831071679449,3,179
31.03178330607274,36.69270399526165,4,140
27.566210826065046,258.6586894245129,5,350
30.606227614654934,107.57359272280958,6,146
32.229657542141055,144.78927045055266,7,62
28.478310107530216,65.47838817543143,8,212
28.766099519255643,138.05681407751496,9,385
32.53013714463429,198.86688367048905,10,246
30.98647836875304,34.98366825648197,11,221
24.4770858082139,119.25327262345483,12,298
25.755380483175433,228.93114287616706,13,170
31.48411387617821,188.10123836066742,14,71
32.703640320682396,98.00719950873959,15,56
29.11014612900808,248.80744829792408,16,82
32.35352100255283,143.73242329540096,17,59
30.344900617724186,164.54387071090832,18,81
29.22840218208283,122.33905672990623,19,108
30.547865411924302,145.3474160819877,20,99
31.4809757097278,197.73788743622111,21,103
28.831085041843956,70.0618667063381,22,166
28.185329600334565,213.77566599180798,23,189
24.51519888978617,251.82070044231034,24,317
29.17388457862192,163.26023354741145,25,208
28.41245465265579,172.82292533974393,26,253
27.97505596977294,139.2641477273288,27,287
28.380694580922736,221.38482379263127,28,283
31.955351622398616,222.9690740625476,29,201
30.925122411759432,215.50437004232893,30,238
31.20368263488273,58.390917083956865,31,256
30.109010261292855,191.6889861302113,32,289
30.87900561477361,202.39111815611304,33,271
32.51668424183021,92.68576032793355,34,241
28.56250785225094,68.0568510867536,35,396
28.299306056985372,137.4646118538388,36,410
32.308772513081074,169.61697822185226,37,257
29.109229383029774,201.92405901174,38,371
31.880723461766312,47.691328981572994,39,291
30.862329231721887,35.47544000158598,40,331
29.633084202827536,97.62608898032526,41,377
33.05077861238299,205.32589058263068,42,244
25.629541988626702,294.1311424410028,43,566
31.42332766042891,105.81340215010532,44,304
27.178745607712344,124.86370982813324,45,503
29.45757569084384,17.763633222496367,46,401
26.811512444468963,229.6780995858843,47,506
28.66799419029319,25.923007562281967,48,436
33.354696277523615,106.87061246855393,49,243
28.88121441970673,38.911112399593975,50,419
27.90649619626221,164.80111608267643,51,451
23.597438107076425,294.78171846741816,52,714
27.56221544444747,139.5961558956269,53,467
28.943004031346682,27.42000931072301,54,411
28.89453839257356,45.646248806882454,55,409
31.735066667446247,74.67487420121434,56,288
