max_temp,rainfall,tyme,count
29.01959919816966,187.8029417370278,1,157
29.65109823813204,147.55999577654666,2,152
28.962382568794986,226.5267480085058,3,162
24.758608559169918,188.5021073356529,4,263
29.4887715019872,85.46071025731686,5,300
31.611401130594874,14.230509261269361,6,126
25.74017957154089,226.71058887740259,7,128
28.893819723854378,116.49426814369458,8,212
33.327977051878364,-10.905637091254818,9,234
29.745340742650683,179.97176832951595,10,328
28.532186844511198,125.74438360657284,11,263
28.745064113702046,91.35418557431781,12,171
30.879261991350617,175.8601265845407,13,92
26.52544614456685,69.22496129022196,14,133
30.690705276803683,160.8175318927422,15,70
26.311999405027,124.42294379313567,16,118
27.324828752117206,167.40497358153306,17,112
28.95319723346504,43.479183736188595,18,107
30.156234337653338,103.56356534362122,19,104
27.595169815211452,115.05790644795216,20,154
28.270395620703116,264.7931509447183,21,153
29.879699623243436,177.21306482885942,22,150
30.985095359580637,205.7162694950988,23,142
28.788870762600975,157.4093860410391,24,211
28.170242128701872,72.46577080516971,25,256
26.004476742813573,56.07812902369737,26,364
27.845409469866844,99.56207511353728,27,306
26.97022708627316,195.06980133962756,28,354
30.763524469411198,229.8865734996053,29,233
28.288601840306747,82.28448766121983,30,349
31.68699123447698,34.57073951219812,31,248
29.915700038337533,150.56109684428796,32,305
28.226303355839406,265.3287411255325,33,367
26.46812389292817,142.9659700192373,34,485
28.600612634444722,45.84447102414011,35,400
29.157697385089286,110.06266944751816,36,368
30.9386771305102,-4.313754443306223,37,318
31.23606861377606,93.463677683457007,38,300
26.27278841022745,149.4945263022313,39,529
26.689848907528166,59.50657235025916,40,528
30.381363378510105,99.51090921894568,41,339
33.27549010654566,144.75817255100347,42,235
29.716381679285913,30.88924051546993,43,377
28.793963871423657,215.45505861506632,44,391
30.821027036370012,245.53596382431064,45,304
28.817082443555122,246.72990662896459,46,385
34.302327523173645,135.92790735375192,47,212
26.87756317606575,118.25735353406579,48,506
27.35466775093482,58.24570845342285,49,484
31.51266240996603,80.9879974040802,50,292
32.40231284978198,41.02544176097522,51,265
28.60058106454972,94.73088883513167,52,405
29.843532754693737,141.45896723632103,53,341
34.08605466665652,146.46724187910817,54,206
29.082335955115067,83.53731864761882,55,377
30.787399328322184,249.17555339386274,56,289
32.19583656966584,115.76784422315421,57,257
30.02808623321901,148.1772285720665,58,323
28.818457921290978,172.17025746260413,59,369
28.84442544787739,144.95552620930366,60,365
27.720519519064325,129.05824855429586,61,421
28.76334011186224,64.2032604643098,62,374
27.969178261903956,259.9822894692296,63,383
31.37218647884685,175.02211213255072,64,260
24.192280097216308,185.15626780683007,65,606
29.102455273036096,204.87225245459837,66,332
26.266875843779296,184.8295528449375,67,466
29.274957184903577,150.30448945394326,68,326
26.709018523842385,259.8796574523425,69,423
31.227022903968574,97.26219070747335,70,263
27.60825308905867,162.39292693226466,71,391
27.947320558025353,70.70173878652456,72,384
27.352112165421676,75.94971899771454,73,412
28.372996110210387,96.89757229120058,74,358
30.252245263604628,84.79185419043267,75,284
31.489470811091785,219.77450072390914,76,236
28.349270304591894,222.00751375398988,77,336
26.12532042100606,61.00393265519838,78,460
31.480632518507733,212.45874411398017,79,229
28.772047055022526,33.468789166654155,80,337
27.3556921025542,244.53331557623494,81,366
32.291923051176504,52.08721937504819,82,217
28.939191765678505,33.28891821482628,83,324
27.888641654288715,64.59746990219918,84,357
30.97644189893041,104.72424399368194,85,247
26.512667231479565,248.0302609826608,86,389
28.28644956846757,154.6160137122207,87,326
30.378717713371618,145.6700072242192,88,254
28.00468710557438,161.04391399981725,89,330
27.2240617340111,260.0286359624448,90,350
30.02549909454996,167.704424309153,91,259
32.02430396934185,192.9690103750082,92,200
27.95649640236971,68.62079886424401,93,340
27.158622898258695,239.25859649147273,94,348
27.18446206167263,134.49666896852955,95,361
30.469725683079055,172.6310526366124,96,238
24.688701659876436,278.75455853627307,97,453
32.879196501312265,61.62827585600965,98,184
29.472481158024316,239.02055916035118,99,257
28.487163544305773,35.97008465913131,100,312
32.68499084738202,123.22698105955033,101,182
30.30253398273752,121.67483689121998,102,241
30.19709162982353,27.581897137310953,103,251
29.090879555229822,163.7455659663268,104,271
31.785422197269046,143.51523184523043,105,197
27.73088115115925,121.0742475367811,106,323
31.786400230325533,78.45050425638026,107,202
30.527443412682384,58.511656609627025,108,233
30.93696949028312,115.78467588364519,109,217
27.489978336857792,152.85472548369916,110,320
30.010374638768532,111.08472263338886,111,241
27.534331067664326,112.53091397813787,112,322
33.623273282446384,9.897141091486546,113,162
27.63449995081148,174.05241605398942,114,310
34.30574452648392,141.69845353055248,115,141
31.947369063843357,160.32723068103672,116,184
29.47120048337731,239.23819225701465,117,241
27.877842454694488,82.0176663174785,118,305
30.39111619696488,206.07911706612026,119,217
31.055993410515715,173.42316515603443,120,201
26.29004856386652,288.05781863940126,121,336
27.791088216605278,263.24251392892415,122,282
29.136741695037532,148.90027466384205,123,249
30.833225504451534,242.0390116850078,124,201
29.644479340030124,122.66269277350311,125,237
26.620739967153813,152.37233115871965,126,335
28.631802484015616,254.46072220044948,127,256
33.32120278949017,226.56320684364925,128,147
24.926737386772015,280.053232082265,129,389
34.759398716460375,37.07090810202999,130,129
29.95506664244847,197.731297348883,131,217
34.758260489813395,102.30455660329733,132,129
28.703127886586124,96.20147083413062,133,260
27.947265291132688,258.6692045243684,134,268
27.70018595203523,196.5326499591133,135,280
27.452099125988465,206.40881661429125,136,289
31.645270133432216,42.837162855308875,137,188
28.14044101356838,230.92523080746975,138,264
28.422205276862798,111.5422069700886,139,263
29.818417581381635,114.00890612055942,140,223
32.94211089945574,46.42984344898274,141,157
31.687084746761155,192.7977121429564,142,171
31.228170630752285,15.853102933068655,143,195
28.53276094306396,66.94718581504486,144,264
27.84514703105727,74.47515939854988,145,284
33.15604212434163,130.9682135570089,146,148
24.058112525993433,78.71382470234353,147,437
27.87427237549346,159.16545521162953,148,268
27.98751898704295,275.37115860595225,149,254
31.109859011137154,164.2513333659117,150,184
30.636086477520404,72.84264505056373,151,199
28.666292735844983,109.3644286818255,152,249
26.70286706827266,281.27159815486914,153,294
28.962389034278804,198.9686237791273,154,233
27.167345423431684,179.12635308607966,155,289
26.350886577368666,63.9557384871825,156,328
24.125140077526954,223.30431025669128,157,406
29.32272310929198,70.69925737311628,158,233
25.914037281077373,286.7108176883463,159,316
24.95027019028126,90.57265276640378,160,379
25.354342321749286,140.72681112644426,161,359
31.21413741438343,25.001346366823938,162,187
25.18407369330088,99.7667783667718,163,367
31.383296970885333,7.56108628068106,164,185
29.482052120291815,140.95462368411395,165,220
25.66085388302719,167.52569489453256,166,340
29.036447963051877,40.93846516898408,167,234
29.158042170278936,231.75293523410826,168,218
33.014804065579895,-5.318513252441342,169,152
