max_temp,rainfall,tyme,count
30.27872192624856,26.685734426808608,1,153
28.94585229272714,213.77119894609038,2,168
32.40295512926294,-0.9802628097902897,3,123
27.959728731863827,165.72908491160064,4,195
32.35907677806642,151.73596653646015,5,208
28.290150907784767,21.12844880607986,6,196
31.63159056120057,126.23248996234062,7,61
30.81255951055937,236.71646117917186,8,151
29.275937246932457,121.48020247004314,9,371
33.19296532887091,138.3398955886264,10,236
28.16032456660856,268.1158570392355,11,282
30.62486706341659,69.2627762638966,12,147
31.246607657074826,82.287007150493,13,97
28.968307782151726,194.5299137160348,14,94
29.921801720012517,191.2134102431033,15,74
28.770776507310675,121.91396302865436,16,84
31.30258924074172,140.86362370119198,17,66
31.863356972222753,31.753412708049368,18,73
29.4243626598284,123.14359976862347,19,100
28.61435876846529,117.094479684175,20,126
28.48443112107728,100.41027146441309,21,146
28.33550522590238,17.812464042792087,22,177
31.110825884558736,221.94512628944926,23,130
29.332833459209276,21.926181923243078,24,193
30.84595513591076,122.65344468284447,25,173
30.756739960649668,1.2736191076553638,26,198
31.770760351477925,37.151835712288005,27,193
26.277386903387768,218.6978366354076,28,368
28.363798740523503,75.62864239495889,29,322
25.337904877889404,126.17138585085202,30,479
26.847648079883275,87.26578337225459,31,422
30.884319574058107,89.09668975507141,32,274
27.860719583444908,118.82406364211096,33,402
29.194195456933567,174.43037403296987,34,350
27.00081821773881,216.7416718273354,35,457
29.484171158172536,107.33407542782511,36,360
30.84693714503295,178.35193061785364,37,306
23.668296630902514,180.53275379831595,38,721
27.27658134050193,32.353126263510234,39,502
28.248840920301376,248.9292948592309,40,422
31.059989368757012,70.34009059505375,41,325
28.785110266615767,113.30950318429902,42,419
30.086690243785775,128.7649346026248,43,360
30.306924559678585,197.8593780960488,44,345
31.375503516620636,239.06668085419523,45,299
27.147485161328028,41.11397361234144,46,527
27.876964614061777,181.16005880714374,47,463
30.359357122192634,204.78163877099877,48,341
30.76877036421887,144.18106226904536,49,329
26.293123263679448,80.32852960991956,50,573
30.00026815656917,153.82235187378683,51,358
32.062333393555015,238.2143046643051,52,273
29.44901941024508,211.770894806805,53,374
31.544065016483827,132.42369669546585,54,299
29.117275453284183,187.01424117224656,55,386
28.786986036359156,116.21203834226353,56,408
28.246613646404562,115.62497602768916,57,432
33.45259862805023,107.01624209993105,58,235
30.182945180530442,186.3130837850734,59,333
31.581526663359952,209.37422610145268,60,277
29.824891422172072,39.35965482109196,61,363
27.37825414041778,263.5590242181014,62,443
29.323961063918187,57.581208999129785,63,373
28.84613454096942,18.477183508153004,64,400
32.493554255523286,91.98484571834796,65,251
30.461073372761028,161.77833103560525,66,310
30.456977277549576,19.895021500276727,67,325
32.27511527869292,33.16893307129411,68,258
27.392450477600253,53.26473308454748,69,452
28.434470705133233,263.69470813340286,70,372
31.69367535826121,94.11033858223335,71,269
29.25822383992531,127.70640734373087,72,347
28.291888480110227,201.8068499111424,73,375
30.21503408226865,59.123110392241905,74,317
28.664858075690308,86.06032169289547,75,373
27.378895751396914,229.88076508756563,76,409
29.807661734548912,141.14458440056274,77,312
27.575833984885175,159.23761845949485,78,407
27.55783558705278,128.15271380759611,79,405
24.121686212244025,161.67567776287572,80,599
30.96648763991876,10.546549924145253,81,278
29.405006656224852,67.04787858904405,82,327
29.221299244477578,23.183987568564724,83,336
30.01915895728996,185.97994480361947,84,291
26.29028025361596,70.70454263473073,85,466
31.67618656950497,194.1950160288,86,233
31.32357845374891,187.36084977590698,87,246
25.51413620741706,274.5649279844547,88,465
29.374376179962784,140.24142121223318,89,310
30.109169024096932,228.02334728210258,90,270
25.57230371637902,260.0220305566156,91,458
29.756123978852933,124.9934007934277,92,290
28.35612692454395,135.0112253145859,93,339
28.28105210435342,138.440468277454,94,341
28.517088759167123,65.90585643432107,95,342
28.3623779732779,44.38295827025794,96,346
27.710399239574926,90.23881700458193,97,364
33.3096281904121,181.70664117862353,98,183
26.05616111504991,260.1255649256534,99,413
31.02577676061507,189.68882854917717,100,233
32.374379153598476,132.2872325940916,101,202
29.158855437102257,101.34688413102788,102,303
32.040374466737795,3.9057166472434375,103,221
29.815740461740074,226.2568933957621,104,262
28.99570616244447,201.9323393567166,105,290
26.505892305825014,148.59598916277454,106,395
25.973236913941605,272.6854978549793,107,404
26.106003927803293,83.86135564449646,108,422
28.293439576781818,34.0087367929784,109,331
26.36840372101478,177.70859602633212,110,394
28.02002556412139,98.87386316702842,111,332
28.893706814534102,201.67063350764963,112,285
26.33011127374786,227.82717526490867,113,381
27.267536706680467,174.59207312762632,114,349
28.569976956148864,47.264197856036155,115,312
29.912385063181844,25.17812041303459,116,265
27.34110003746665,108.39423488576203,117,350
30.97434630403346,92.14934757092729,118,228
31.144677791804998,104.72217047128852,119,224
27.87848864595146,152.27085414440367,120,318
27.735659216419698,96.03920893534551,121,330
26.82029646148801,111.56350988404076,122,365
28.648738413913108,47.445531129555974,123,300
32.11865864482509,158.9069920700512,124,188
25.949770333560807,94.28250506130823,125,400
29.628810903302703,65.36731052987014,126,263
29.89927167077294,139.79921223440937,127,249
24.742954444150218,168.9089241752572,128,446
26.990822096855386,133.87084690535323,129,349
25.533899212226924,162.34537969091093,130,409
32.16379436811192,203.21844410064963,131,182
30.055527319883545,247.5422137727781,132,230
30.255610901674945,33.25603358428166,133,240
32.81861789591164,53.779129436468054,134,178
26.185264029351522,241.7994904894999,135,360
28.415208568521997,172.42179362364038,136,283
27.65745900583059,123.35488388725985,137,314
28.96474373174809,163.2555850729871,138,263
30.171607225086987,137.11509198166024,139,230
24.478864221452255,280.9763746087548,140,431
28.654441323206303,97.27598303120237,141,277
28.850860076358572,30.484779404251704,142,276
31.240461719359583,228.4337973384601,143,193
29.581784852683743,64.1920772766363,144,248
28.40630143841183,242.40262071468018,145,271
29.748423599866847,36.55238223181302,146,245
30.987716197956804,106.0356368375147,147,210
28.134283442858276,69.39822156445459,148,294
28.857798854652643,110.02081953464774,149,263
29.130667915375376,115.86243895173483,150,256
31.51968551142939,181.03259595308342,151,185
30.804343446620187,63.27353105424518,152,215
31.996902759864852,212.78737312757676,153,172
