max_temp,rainfall,tyme,count
29.85754074923825,83.52305508447272,1,193
27.379389507529144,73.85622271840259,2,260
28.966837985903155,38.645453567171984,3,214
28.31079675013597,72.14558522973175,4,228
25.020131476209453,281.43901202009374,5,400
29.562481995586047,109.27117709817614,6,197
27.551142411120615,29.10556947674941,7,102
25.892881692876365,171.50101857130323,8,231
29.826795216991066,180.33376567567154,9,306
28.53139698148899,83.74317222030662,10,432
29.263391362683876,52.78254421338346,11,310
26.752377655152607,40.93417234358672,12,282
29.192095179666058,48.15605994766683,13,145
25.87766275294475,228.97781041343964,14,153
28.404596762488648,242.5504478480399,15,93
29.95670138876468,254.55411178364238,16,72
27.97804571274422,74.86302882091233,17,95
30.824686352591844,17.716720003469277,18,73
29.112384881903075,63.45120100478846,19,96
29.01424467744938,258.99227902035545,20,102
29.84616504898076,245.4285466179557,21,102
27.47141700849728,132.17477183056616,22,156
30.269616329320904,253.3246289428744,23,120
29.605468108050733,38.47271875060426,24,156
25.945220997364565,269.46458246758203,25,248
25.320294675406405,226.2203205625041,26,294
31.159972907655295,43.17056459324525,27,175
26.966325155502144,118.53562894278414,28,296
25.512456585184303,208.2845764005049,29,362
28.841520313569315,219.57250873847454,30,261
29.864847961978658,125.53127438508132,31,254
28.495910338324443,135.77506901902026,32,309
29.74836556742853,14.693175977591054,33,293
34.09517208348054,-17.705472278339506,34,184
30.762202445144528,138.4914174028183,35,269
30.305475795059376,239.42558451207864,36,279
28.526964823463384,52.71797800181473,37,378
25.834281644560395,53.05092526194089,38,536
26.044857756811673,112.99796426511926,39,524
26.128971970774064,283.26306656401437,40,494
27.478368753533463,237.46618895847894,41,436
29.706561364177123,232.58705411595707,42,343
28.3112473246047,141.67096482929796,43,421
29.87641235452891,185.5679216538394,44,345
29.956215098285462,71.47777294574036,45,358
25.69128767946513,263.8208541243965,46,559
25.64214822099186,114.40242212786954,47,599
27.54151470451025,209.20729436105842,48,464
34.68433767552932,178.929098253997,49,203
28.489133255321136,38.02463834387427,50,443
30.975241575604514,68.64625361027736,51,326
24.945346540722326,183.52980489794845,52,640
30.18786446725922,181.02123649808962,53,346
28.87932031288453,11.289881001309524,54,428
29.769540677807413,107.46530121676001,55,371
28.432805761891984,113.67060043639177,56,434
32.83201330328353,19.846521824430802,57,269
29.60409165451731,77.01341577356348,58,381
31.301301097508663,206.94075989040132,59,295
30.088654421860504,177.1027848873117,60,348
32.17011433407069,138.3163491158261,61,272
26.894765187537185,107.43319638663655,62,518
25.73716973750134,54.11819448886311,63,600
29.962660160700036,218.39672566705227,64,342
31.214024365221555,143.22290274123208,65,301
28.36904793998748,259.2155803781451,66,406
27.835441865840032,251.88117931666574,67,433
31.001997547369825,176.52887484959265,68,303
29.02166853360149,111.78868651159004,69,389
30.056944855981357,65.29591144382555,70,351
28.3447831073556,271.8068913087081,71,395
28.717854628628587,116.85623456032556,72,401
32.5350260317965,76.54233838931698,73,257
29.06292653798744,224.60008010401032,74,366
31.484875598357533,75.33020805715104,75,287
31.388445013400997,55.80094455446428,76,291
30.539667973873044,-0.649673977587355,77,331
24.92774971256291,66.65230846399646,78,622
27.40482860691554,157.9936999285479,79,448
26.90654351342169,225.00581993514947,80,459
26.26829423579206,272.74933346155603,81,484
27.962149033182506,138.916696782109,82,416
30.17246961658613,96.10301877039927,83,321
28.315374222778278,184.18656420969256,84,388
32.48868558068522,119.82421069421639,85,245
27.449785880091234,214.77320323661186,86,423
31.26356716598559,0.9715841009887782,87,289
28.789737482646476,231.42933350524257,88,356
30.262995806202454,222.0171462325536,89,298
25.369345891031905,55.26911422798426,90,559
30.170515193065743,183.70633565841524,91,306
24.93862966016797,256.894577590356,92,546
25.361488086151407,146.97781931805088,93,539
26.098133250691923,91.89338614668466,94,504
31.42106011151286,103.9533416400111,95,267
32.011998341858074,204.2818359677528,96,238
29.634393976313287,174.0791657552541,97,317
26.765607487675222,55.33911320915057,98,465
31.173500664295428,226.3744824181996,99,257
30.20605170934452,122.4985972151532,100,300
27.32829240636103,205.36345952156546,101,407
29.28181721409273,163.07878477388684,102,327
29.799242698438444,203.60675203125626,103,300
30.37142625032559,20.434737154854275,104,302
31.197725269022207,90.3076536408738,105,262
30.271541953780964,231.48439117443843,106,279
29.81816609038959,81.17886698167032,107,310
28.739404897052584,13.016476407637782,108,360
34.38730735104479,215.35282820715372,109,171
30.358407374386424,126.48512452506353,110,282
28.741219812542823,107.88472244168015,111,341
31.839030808421114,189.01649833042347,112,231
29.955321413226233,225.1173104956506,113,281
27.69969934696247,154.1157220438872,114,380
27.443960817003546,63.66583932265361,115,403
30.06433650388599,111.90219314079599,116,290
27.56855268590457,29.243778833590625,117,395
30.527374912545103,82.09352823231494,118,276
30.1270799067601,46.70550524069132,119,290
30.303299565782215,162.8222903796722,120,272
31.953728215474307,176.3023086061346,121,220
30.440796694051816,242.60472047037294,122,257
29.534056988473193,86.10103133894548,123,301
28.716745723509554,144.01656355314157,124,326
30.330009661650713,241.85748393702517,125,259
30.16671771818988,250.46677674738342,126,264
28.61167791443911,79.22165634450724,127,338
30.87531294806666,26.487143162341894,128,259
29.45249457230724,180.1204016164859,129,294
24.514973735111425,224.48217193989282,130,514
28.633490530169457,24.294991070810156,131,338
25.332045299267055,122.13564678721264,132,483
29.921486411524576,188.3032691944538,133,275
30.286685757554494,163.40883217286705,134,264
26.152077082976508,93.49925280073457,135,436
26.358338428718714,277.71394025636585,136,396
