max_temp,rainfall,tyme,count
28.33400894252049,91.32290130393622,1,160
28.578864617836643,242.45329812817823,2,146
28.636402771554916,213.49772441749863,3,149
29.82188027976142,190.97526362788807,4,130
24.857238773589355,245.41258469511575,5,545
31.324538789323064,148.08192171246733,6,111
27.197038231959066,213.1432373690518,7,113
28.058218960435095,197.1554047989388,8,257
29.58268578641242,156.94620198501443,9,370
32.890531988657216,209.68594052060735,10,215
30.87264708770133,34.288043262147035,11,190
27.47391395965865,72.87088582195278,12,177
25.25214839199349,214.70796803390576,13,161
32.6681961591953,-2.3237100752114515,14,63
27.637738107358036,231.32194099516843,15,97
28.909332648960564,138.45296361125247,16,87
27.65106769192742,49.17324701008812,17,116
34.71922266824736,46.50916248635562,18,60
28.398964697041965,265.96631171827823,19,131
27.739745833779217,45.97407583628537,20,171
31.01577218507509,140.12856445001833,21,129
30.871202352674498,68.57579496651134,22,156
27.50823229481986,164.7498584482833,23,252
30.754671531310233,214.74797714666585,24,185
29.406546856631714,98.115899538314,25,247
24.79266671639109,256.9608924647241,26,441
28.81928024389051,176.11367724097065,27,303
28.250476733459212,134.49680411278175,28,347
25.785009856138608,210.41254848634668,29,472
29.793058811098287,230.08987912642678,30,309
27.05770831389507,142.17945846511319,31,453
30.879206286982274,13.062404087630412,32,309
27.413238142793386,177.24026731619378,33,450
28.16635661809616,80.53721824134016,34,434
32.58455213479498,66.49254896172134,35,265
31.193014620903206,15.552130746413631,36,322
29.89207489744386,127.91616347922071,37,362
32.77434935598304,-8.326494785301733,38,271
27.187918438967163,222.28551384852616,39,484
28.652389452595084,210.7748658624365,40,411
26.89439050187988,143.4759463693636,41,520
27.711492818967304,213.97387614411258,42,456
25.80279087507802,286.25140368449195,43,554
28.970259078076918,73.66277265896412,44,413
28.578020927275336,110.87137548257768,45,423
28.667709460345325,226.85891374398557,46,400
30.83934772960484,165.50354117009752,47,315
26.029877359874654,33.7723279994361,48,574
31.44688819789702,26.97194485955304,49,302
30.560878337826583,116.51364752901868,50,321
34.2248134536654,150.2392489019261,51,203
30.946345567055474,4.877286716173671,52,316
32.2365620705762,177.55630851933975,53,249
30.990622354121214,64.5156629217544,54,300
31.51921433713799,93.55538870816419,55,276
30.377843776855055,99.90904697398513,56,313
27.98337731274889,95.82498425700759,57,414
32.241192862236765,139.64093735415005,58,242
31.95481552857361,165.677188817625,59,244
29.073687271467588,101.8395963399754,60,350
26.710499409219924,218.67497695390242,61,443
28.616439724657017,110.50347666892976,62,364
28.881068660592234,125.78756998641295,63,348
32.754527140755705,95.71503936972232,64,219
32.0019857543483,42.79201378548923,65,243
30.042302157627166,64.88741976263108,66,297
28.46119868020757,68.83525700525917,67,358
29.785601116024587,237.9201461548826,68,284
25.42275318231303,55.722778714332875,69,502
28.739619372607915,142.3286324286169,70,330
29.445037422608063,170.45192545393684,71,296
30.499994711527805,117.47046813466778,72,265
31.08211619644537,101.17012020434254,73,245
31.235747173909495,65.6842222481064,74,242
31.573830448794205,150.12839722791696,75,223
29.584583193374783,218.50897685658902,76,275
27.45349362821543,215.97915600562476,77,348
27.56681711205309,38.563438281830344,78,366
27.70253489852727,211.90984740876462,79,335
28.931804121305937,162.20436810293347,80,292
26.63388825393596,262.8782611916837,81,366
25.199133603883347,108.06139450983713,82,460
27.7193053307498,191.37519247754898,83,326
29.746662441296383,116.98994731896192,84,263
33.52252089732157,6.616164290899107,85,172
30.350627302648338,218.72626979137567,86,231
23.492595852539264,272.6893685019901,87,508
30.404888847086806,118.75010713604838,88,236
29.446533997184723,247.52798501759156,89,251
29.516893596674493,239.32009321599065,90,248
27.10487679546786,116.83290922157452,91,341
27.308162397410396,116.829396468697,92,335
27.142591332039085,225.4978000578733,93,326
26.677312961919334,236.65487514633494,94,341
27.276260685810662,171.89014891949643,95,320
30.081838467439255,14.927414649023518,96,244
29.022699654823615,35.988918693792485,97,270
26.89848150695108,34.74046102602627,98,346
27.083948033411243,155.46668830480775,99,325
27.266457996064098,218.4278663321727,100,307
29.71983127540201,129.0681656891668,101,237
31.74339211409449,73.92477719301591,102,192
32.98455638867162,178.42660118016514,103,154
27.242022533776925,51.23697934978317,104,322
27.976323205066045,269.88907408146326,105,272
29.280402250296333,155.66946318188388,106,243
30.964208361267847,164.58187900288902,107,194
30.687358106845295,14.859440196151816,108,212
28.19834534713636,22.190960711305905,109,280
28.344570662943237,195.43573601797243,110,258
26.224669907558585,51.051368872073915,111,352
26.466921169374668,87.74910213488658,112,333
32.5679656076308,96.29221316451003,113,162
25.869982493274033,122.36863065425415,114,352
30.239085440935884,167.92356106365148,115,204
29.065050784955517,38.199629947671255,116,245
32.614895482507926,231.58517193482584,117,150
29.69090909877338,103.70513343004461,118,219
32.65495585113076,237.41497955729966,119,148
25.091099546766536,263.67760867017216,120,356
31.4532922213534,196.55122613840723,121,174
26.42101236669152,89.53707300085085,122,322
32.65036505666889,206.83598206500227,123,148
29.43764927078009,6.741910080127042,124,232
29.5407188902762,37.770643332905735,125,225
28.714506667664278,78.85064160590547,126,245
27.72601929382707,187.39171217100514,127,260
26.48074882898469,182.33234714916287,128,303
29.20985476925218,146.77652386493293,129,224
29.994653248500633,3.681283111704289,130,212
27.726810532402432,70.9637679250022,131,269
25.552855367529773,187.5927073690325,132,334
32.0216842932775,171.86736920936607,133,154
25.136856414334087,289.12441045070193,134,335
29.69742411649504,135.85507148787997,135,206
28.494065957693135,54.495875468046414,136,243
26.651352504219567,118.47036521406523,137,295
29.149557689367562,147.15899712527155,138,215
30.57217195908206,49.20715209111681,139,189
32.81027013741556,59.75649945205154,140,144
29.032061033763526,178.49481904728307,141,216
27.354827250148023,264.5772355483006,142,253
29.76265140861052,150.5761241847584,143,200
29.827799164286496,99.99798349537788,144,201
26.142683966311566,209.92950659620246,145,298
32.115608885732485,210.6397099585614,146,147
27.198705376007368,67.89295368520742,147,272
26.35290929131502,35.48601377907255,148,304
31.40841031850595,237.5572565229866,149,157
29.11567180147487,265.21807884276905,150,202
30.980583290860693,13.768267601491587,151,178
25.013943050296838,75.01948422388921,152,351
28.46701947652524,34.75025004708128,153,236
25.95849947650378,181.62660238691464,154,296
34.20139683120411,173.25011965147942,155,114
28.28072567693175,175.36771884709606,156,229
30.062775361538524,48.71140657765284,157,192
31.79383861999805,82.27909883765079,158,154
29.168647178449525,9.174236925984644,159,217
28.52802406392602,15.395069657689191,160,230
29.037060648115908,38.28838990659325,161,214
26.988295189942466,246.04413085335545,162,254
28.962010590507074,107.58046581424523,163,213
31.243574482431832,172.69708724881204,164,155
25.87020640231532,140.48239948486815,165,297
31.816731778566247,183.5438882692243,166,147
25.83996002165823,43.235504796240946,167,311
28.953892146797244,200.9277480035989,168,204
31.041668070165247,181.33425618661047,169,159
26.037100878994014,59.254207886737476,170,296
31.020209142437988,192.01511208215044,171,158
32.33779246695091,171.77964145371564,172,134
26.865199424561954,179.82078481725264,173,258
31.432506712334657,167.47114253025788,174,149
27.704881567200594,216.47440983043748,175,228
28.975069481451047,71.1943715324995,176,206
28.7345616991152,260.60171546314496,177,198
29.47560758059852,246.92424630614266,178,186
26.280945859560624,217.29556394381663,179,272
29.20801960109729,260.99976392747465,180,189
27.114556222742472,133.79551056092248,181,252
28.363501502329434,234.35831245209297,182,205
29.41752767889153,198.3108201552759,183,188
30.805606319172142,5.560921898310966,184,171
26.23162649323489,222.58270187230767,185,266
27.202596829246584,207.15174730119156,186,240
26.999852005508092,215.2170631567069,187,244
29.91483926429967,195.83368296280915,188,177
27.812267413845635,127.64776318090804,189,227
30.039764272946297,12.249937888922062,190,185
28.82316070868252,247.63404729345422,191,196
26.30193332262809,63.44660910090561,192,279
28.638604970273363,84.42069191594419,193,209
32.0575951909202,120.27279326651339,194,140
30.123528416568828,218.9160190850778,195,167
27.076484166725205,124.84234185631196,196,245
29.409976597113655,205.62613918321708,197,179
32.1064852611359,27.965973390182242,198,140
