max_temp,rainfall,tyme,count
29.039010351921842,210.04434249268414,1,144
26.26471490333664,186.54225654008,2,202
26.590904628316913,37.96641664308247,3,209
27.448266885000177,43.315329430273124,4,189
25.6320971410015,37.09692737420174,5,522
31.5828270086299,163.23059420091852,6,113
27.72448884015809,27.955247097718058,7,112
26.642504979525377,62.1289914633816,8,305
31.8687766875059,203.73038081351933,9,271
29.763340299800248,149.80560220923516,10,320
25.129091291061933,174.6190043144004,11,361
23.536464716162172,135.73977695375098,12,288
29.53936670318488,167.5751851316192,13,102
29.341073048686987,255.90747797120747,14,85
28.091186238255023,70.75260982110021,15,98
26.525657296606283,52.69456547818021,16,117
31.03225668793878,250.1580952279675,17,71
29.59534945133817,38.89802609385017,18,104
26.794641552274012,58.65193012648804,19,163
31.96407124278753,242.18941820560568,20,93
28.64333513592905,209.46328569326766,21,163
26.521140548826306,244.99158702496052,22,235
30.164386924372437,234.24705471023614,23,171
30.748803594998414,62.58651562582649,24,189
28.785384210643404,239.3057400183985,25,245
34.504507611268664,30.048112588276744,26,147
29.387780672942263,239.55950346483513,27,265
24.01000442104089,277.24905850175014,28,528
29.831151762410684,250.23365327567726,29,279
25.851549405405834,74.35627975922915,30,500
32.473613199225206,-6.839429589768315,31,246
28.38976240905126,85.95682328482033,32,396
29.982033372876433,220.31830281534764,33,320
28.950592458663653,169.84009932539638,34,379
29.14113598239357,63.73674525297628,35,393
31.00242685671148,66.21814768621897,36,319
29.052829676174877,58.563509073115846,37,405
29.571118357799648,135.8065598301962,38,374
29.032740929936953,64.73528239417752,39,410
27.042203381399702,86.02882384626182,40,516
29.09657571360245,39.021048595714305,41,410
29.085780294504627,25.621714824434427,42,416
28.74630406448968,127.87003682755292,43,414
27.229714703694075,249.70743344676157,44,474
29.218164723756317,183.8321396692433,45,381
30.95819779751319,113.2581011075735,46,317
30.970905569971592,10.154425762107579,47,329
26.158463850019096,263.04446754565555,48,526
33.23160564527479,179.4296728784708,49,232
29.638614700136532,114.41441030620399,50,362
23.851197292384125,300.79091008380715,51,664
26.233292844904597,279.79228099576335,52,500
29.749349748961052,224.3267138605632,53,333
29.923475100827982,74.31258595650942,54,344
27.842455119073694,138.8497827330942,55,424
29.01439756996123,104.78484594204936,56,370
27.93838442458841,158.6750203005536,57,411
28.963015682249832,123.82040805155862,58,365
26.947790922418967,265.0209269087147,59,436
30.757637079344352,77.56308463658382,60,294
25.281227895274036,110.55296326401015,61,549
32.241399677859825,91.72365146948506,62,243
30.803773301279772,194.31262439784143,63,274
31.496661665162904,55.69416995113134,64,266
31.547156390854607,123.7505561558244,65,254
30.719156350738285,202.8277729089946,66,271
26.417426096854367,255.75735594903787,67,431
26.469793387267394,156.59339706696235,68,443
28.961846050931563,215.2777471715038,69,323
26.20182239373853,162.99074356131518,70,450
26.77404203887542,243.43281484502563,71,407
26.10561686928096,208.22770200234635,72,437
29.006036746369592,104.0236274702733,73,320
30.47774458215028,55.02412078628868,74,272
29.923142551212102,71.91749411259195,75,288
29.797440701760248,172.74473252174354,76,281
27.21182631790375,88.82372328467811,77,386
