max_temp,rainfall,tyme,count
28.267247187859585,204.44560044792811,1,190
29.351774178400774,27.554404543046452,2,181
27.4759774105076,157.706574608215,3,216
30.03774299542198,12.102871242749544,4,168
26.16667578481364,100.38146537598261,5,420
28.008049082907522,28.286325179094675,6,211
27.333835736451597,216.27620139840442,7,105
29.62100984976355,103.79886731480752,8,175
26.567467657311923,280.5378923855668,9,462
28.87410194565304,252.0999887190849,10,374
34.32488285455133,113.46035589936096,11,148
29.34021625929631,135.60012124170257,12,175
28.650162618893024,140.1760823388426,13,131
29.771733389347585,205.45256287690415,14,90
33.52624864373349,131.80722215565447,15,53
30.887596326604235,234.574468828648,16,64
27.98577186183341,206.7215445886176,17,99
26.850289800794002,167.15967218331528,18,123
34.13039481819547,5.038009962145644,19,62
28.053308981580447,131.4215132064212,20,134
30.059984530050883,51.803020465253155,21,122
29.819614190878013,71.45193084019877,22,139
29.470217503872068,38.15778151611792,23,165
28.08392883619602,202.43060780682748,24,207
30.41834001806342,82.76927694320379,25,181
28.65412957112055,116.64806057045898,26,238
30.91949624783139,155.36424025168893,27,197
32.441723876870086,80.45084755119524,28,179
31.992908262954863,37.61079507032059,29,201
28.544745562131556,116.42560058143987,30,312
25.62666634625169,120.70959204398186,31,465
28.225256951664097,157.58656195688522,32,354
29.413565451107537,249.11167709568636,33,310
33.40533877672445,232.8962818702768,34,201
30.768242099268043,177.30627512293916,35,285
28.070142274070264,144.14160075215855,36,408
27.54328290828477,226.6161712593689,37,426
33.86563479658207,40.41736957462463,38,219
27.138662686673,35.231494995650536,39,493
30.041615391943367,134.93976665123284,40,345
28.849511728418296,37.837090611719574,41,414
30.22322484521137,117.1734519056461,42,346
29.593286581427805,12.450891410587147,43,389
28.135426936186008,265.0703582476849,44,423
29.821768506054998,50.79973992194703,45,372
31.005339607886796,215.85804304188073,46,306
28.2660489503572,238.56866894562026,47,422
29.09872338328321,44.621300614158606,48,407
27.589055234330157,56.458341851824,49,487
30.577731119940047,159.88569918138714,50,326
25.74207545395129,52.98154226343464,51,602
29.013622721131544,253.64036899986456,52,382
27.377715049916425,27.076749041180648,53,500
27.6979204083869,246.2043139942552,54,442
27.55538690538914,248.09642052490412,55,446
28.653364292388904,135.3634531161571,56,406
32.84504831345146,28.76141108290789,57,259
25.788530682736713,238.60851404333053,58,544
29.771294029473687,228.8185304634981,59,340
25.003027845316627,212.92169935815681,60,597
29.341303331413407,103.26059152261224,61,373
27.008907958701542,189.91855097602917,62,471
27.869828479051925,136.10985682751146,63,431
28.684662074598453,47.341901815071076,64,403
27.239653598508784,69.95414752713334,65,470
32.16140396247294,122.61854392091305,66,255
23.83924671851935,61.34125876751919,67,693
34.14564990024367,189.76249899318017,68,195
29.448384346197788,208.62678857878188,69,335
31.200318530272313,245.00749279997913,70,269
25.28413554312624,184.12463399424115,71,546
28.119065393230933,232.73028433240097,72,384
27.638188923469283,135.41048174074362,73,418
29.865289843708194,83.31420146521761,74,326
31.4199343184206,40.42180244601743,75,274
28.898601624404506,183.32388464635068,76,345
32.379114223677355,11.176197895642389,77,241
26.72658269425281,76.746642159373,78,461
30.281341978355307,143.87203391322493,79,295
31.718278974508856,243.0681460583747,80,236
29.879935083493574,51.828463828865736,81,317
26.711346449372698,142.4936408114027,82,442
31.503969835586787,12.151053814989965,83,261
27.05576713072169,57.495182534173175,84,434
28.331786470493366,137.12830506804113,85,360
27.804087912523165,201.52785806709016,86,371
33.45990759935778,44.22410044742321,87,200
32.782534122977985,15.706482263243366,88,217
26.516471548050646,198.69026985630506,89,424
27.898573793683905,50.715123091344445,90,378
32.807577536695185,-17.106405403994287,91,214
27.626511099194246,63.05591159743311,92,384
29.137289064974475,203.72943971555938,93,306
29.228635212304013,156.87677635964673,94,304
32.29811170788308,11.928968292002011,95,225
30.05668641832087,44.70279391323047,96,287
29.30933225479647,82.40282220028946,97,309
31.654911015803968,173.74865610186438,98,226
27.72239413860968,199.97997596937287,99,354
30.045572869801173,87.42461853966587,100,276
23.983254432405385,128.6267873903271,101,560
28.657160911950957,210.37791187666906,102,311
29.127056956242566,87.69812051016636,103,307
31.512255310130094,79.91223384940385,104,228
30.37700094705,167.8104044273274,105,252
28.8574401883183,106.61210726950867,106,309
27.148697386684177,151.0454882000484,107,370
33.04311223090309,21.629108213095847,108,191
31.269133714453783,45.708419040250455,109,236
29.44579481149351,108.91557941221305,110,284
28.0682077820982,130.49551388863227,111,331
31.30080098395306,194.85499484953613,112,222
27.1331800559172,261.97739807767186,113,350
26.208690502001108,173.4315395811038,114,399
34.573998323258756,182.15201053433893,115,151
27.145579484354187,191.81063675330418,116,352
31.955626674454326,183.82372419614643,117,202
31.527482942190247,30.050738772115416,118,225
29.545166548617008,190.58850202535632,119,262
28.39273753069513,254.293349005818,120,293
28.316818577927844,137.56279977046825,121,306
34.75812458684718,170.18844383303338,122,140
30.434480535936586,232.7044452222728,123,229
30.94273897025712,63.37781293020666,124,230
31.653093783776832,149.5869060114323,125,205
33.157431394447485,67.71766446710224,126,174
28.714084728958632,101.95308113578196,127,294
26.322050071902485,46.25080180193769,128,396
30.81804878048809,177.86312921534596,129,219
29.43094272679612,203.35818933593714,130,255
31.491275870260726,234.8699248346816,131,200
28.002020987389965,110.18779601156751,132,310
25.316160228128574,121.29605021473205,133,424
32.1457335455188,-11.922501714515732,134,198
28.778581958050715,101.24050382068546,135,286
31.43374934581816,26.395412996356953,136,214
29.043884140697347,144.3241196090577,137,269
33.38657799291208,197.65297942293174,138,157
28.990181023794268,188.2420192362913,139,263
26.12975945731819,71.00465350356501,140,387
25.47967643469646,140.94841909127183,141,403
29.927998573440433,147.15716851968898,142,241
28.374364051951318,107.410633925196,143,289
31.420730847229365,89.93707388293865,144,205
32.634031068504,73.79512189145579,145,175
28.91057256898484,194.21213293577216,146,264
29.323157957755935,135.2946448048647,147,253
31.904054273532644,109.70423094086092,148,187
25.025695692994333,215.6670870585142,149,410
27.977199452740145,38.46023871074203,150,305
29.25989306453917,86.21253195845938,151,261
31.749266663963464,234.99432175673618,152,184
26.664820279280242,161.03831081116047,153,343
32.80932807747012,41.042444854764156,154,170
32.23987005315209,-12.251491022138552,155,184
33.27848664795746,188.92186868504913,156,152
28.627921918892568,240.20911935342534,157,260
32.559375440098,180.38843449414617,158,169
31.53224446469591,115.5961037808035,159,194
28.977674086544436,13.02392464574254,160,271
25.719327366092198,251.38297872385843,161,362
32.13117029503397,30.119601520223007,162,184
31.37325972450849,129.18535277971947,163,191
31.524928519136907,30.854968261717765,164,198
28.78992586461388,75.23875172615445,165,265
31.893785143485157,199.2461704315709,166,177
26.679520217391683,195.305991063316,167,324
25.36825478395585,157.38047769756753,168,386
29.319961435350002,88.55387317208675,169,246
25.073119349533894,153.80531550795098,170,398
26.977438988496026,82.13597161195052,171,325
27.97854236844977,203.19398467792803,172,275
31.21034031538301,229.26904188548207,173,189
30.359088901251567,82.15862255105428,174,217
31.38357931874144,73.43204035883191,175,195
26.057451126407365,100.86550950313135,176,358
27.38228527280735,167.92834831385036,177,296
29.23830147909699,223.42879690684097,178,234
33.79140638192627,9.486866450023413,179,146
26.739192641596567,167.15921216087327,180,320
29.813147069686927,224.94284742236454,181,219
30.40310886149327,157.37513963333558,182,208
27.157202589854233,94.68571946973887,183,309
33.27428804611868,219.74112702070042,184,147
32.37534058756948,104.48089171395672,185,164
27.195310367145375,257.3282278886358,186,293
31.05578933623245,223.39150483998435,187,184
28.633528020514078,252.76301656176807,188,242
33.77198587628572,143.9299378831172,189,136
28.738512210943224,208.23604802012264,190,244
34.354481652725866,195.40876851073693,191,125
29.963179238437547,210.88379901274726,192,212
32.98984935399035,165.9155366010592,193,151
26.037305682100985,116.72547887410079,194,348
26.719916230545785,120.88643647712342,195,319
27.610908344180583,126.2971554123224,196,284
27.135105297343525,90.15475813883738,197,306
31.3659217859415,100.99934539887111,198,184
26.966117962506566,56.63687018688958,199,312
29.222571769837568,218.1409223193747,200,229
32.85672843826708,50.96001381170417,201,155
30.80356124146936,206.86302551179213,202,190
28.196907245278698,90.6305258139899,203,269
27.19400260060143,211.11542604864957,204,285
30.223214995409,151.34789130261842,205,205
28.76123833717573,146.91171524889415,206,241
27.515613461930048,192.41960931700874,207,279
26.175185596091605,66.42714821603508,208,338
27.267094568233745,108.27537239726648,209,297
30.375474360359842,165.611711532353,210,197
29.29448185229112,234.76909754746941,211,223
27.623238403415176,130.8090201752246,212,278
29.079356865121767,9.251088894416839,213,243
26.993944569525333,99.6611945432368,214,304
30.453076427432563,44.84834201976724,215,207
31.17866384295089,0.2709692514110458,216,194
30.59585565606915,137.62250415784283,217,194
33.828843455197976,129.2196303347286,218,135
27.092267807552307,235.57458245452034,219,281
24.630825393224175,145.33756434248772,220,393
28.59091903713154,268.6136122747028,221,233
30.23387755762958,84.55003998722373,222,208
31.834293432999928,17.97770667779178,223,175
25.356376591480263,292.53782067976977,224,338
29.156648070628727,148.85529254566825,225,225
30.397034628767102,102.78653405157608,226,202
28.787955611573807,155.0632680391623,227,239
