max_temp,rainfall,tyme,count
25.242697037543934,205.0015084554796,1,251
31.67739271093786,229.40401433791385,2,115
30.984182153689716,199.78059728452294,3,125
32.014516896677065,202.6895379602818,4,115
27.361144711850713,39.35723191832577,5,404
30.89880074878859,172.54293937181055,6,130
24.471196438796497,238.569955063131,7,143
29.77156697585749,82.10299394796934,8,192
28.232425660607557,234.98735263143064,9,410
28.65125938263783,105.30198452592685,10,401
23.853606703544827,294.98336153592527,11,448
33.178167023043876,188.17721357991095,12,100
26.849831905503212,237.59402457031558,13,146
30.370183422672135,151.24323400413198,14,78
29.000957956536674,241.06896665219486,15,79
32.790400000143144,196.26392462490793,16,52
29.553577495463497,36.52337422796201,17,88
31.003692636116213,176.70523406108964,18,77
33.56073063147681,113.47557691448046,19,66
24.98621033327403,44.6457805281737,20,211
27.000478775582092,175.99395538946712,21,180
33.72564321381449,128.22116224423021,22,95
31.79664696043347,16.33835007939065,23,140
29.884440612319583,136.3849213504853,24,185
24.744519647252126,216.72302736801916,25,361
29.562321124984024,39.348979312890805,26,239
32.48785478310699,91.55945006535708,27,182
29.028636786931166,147.28673103462376,28,284
34.01351527849768,183.69563244970809,29,163
30.86070908925006,240.04363029483898,30,249
31.09011340724139,132.01278626596206,31,264
28.252955142567522,229.23692943650744,32,369
30.714894675642533,103.918657690757,33,300
30.864629843714553,49.36808390626098,34,309
27.658802633941157,68.76841223490796,35,456
25.540196805891597,124.66425496272971,36,588
31.07608837439244,220.76181008053416,37,301
29.47535294454596,118.5137376079929,38,381
29.151505270797678,203.73104221896426,39,384
28.78076330883911,44.09223910831892,40,431
32.18010417791678,23.153847993522973,41,295
29.38138528184704,16.18697682352456,42,408
30.203024266561837,203.46781849198032,43,347
32.422520334700664,-2.9853502504524627,44,287
32.358512481335254,-8.038332699797934,45,290
28.914068760440255,18.064053885667576,46,434
28.136576464604673,77.22910350805199,47,465
27.61288355378029,244.42235129959656,48,462
28.502900884224914,158.42007255232352,49,429
31.079250979877504,37.65494724558679,50,327
27.242442294657813,248.36898291296853,51,478
27.42679292639542,168.2136939216968,52,475
32.106502395022275,31.053844815456905,53,285
31.95337019129189,201.94976063023321,54,272
29.835843256019267,97.07621307278173,55,363
30.202191427459095,85.38100051923703,56,343
27.046302780522844,145.36628352843252,57,487
28.12685761641572,71.48892879217881,58,435
27.38241600752178,209.82872606592568,59,450
31.81855748897791,44.31347605034702,60,279
27.443259777553482,103.65959271205175,61,457
23.859948251467046,290.68861779479755,62,649
27.263182767544922,269.3545348470775,63,433
27.836368975319743,244.22036328876715,64,404
30.58234430327916,204.5874627938024,65,295
26.498952515046227,186.24387329391806,66,477
30.851829324002377,54.54702656550607,67,299
26.654191667670485,280.3322052721536,68,446
24.499188035297955,111.91482351462587,69,612
28.75027824139532,154.57331522895782,70,359
29.84599838626334,225.54994946082644,71,308
30.80133084017562,219.19315496962236,72,273
31.445085715702756,108.34961990456917,73,260
31.34330456482408,229.74230719545727,74,249
30.76112946433431,250.03024757677795,75,266
28.843902082699856,56.15346089539963,76,353
26.379799956965094,170.5588040460037,77,450
29.234632500987587,25.040434958685353,78,337
30.88035852406432,238.09726900792617,79,257
29.714297781014558,213.17694342707543,80,296
29.9369951261554,219.18080781328842,81,284
27.65153087108777,250.06792405258565,82,366
27.381700336739485,61.764949359327645,83,400
32.356137081271996,190.26881869313831,84,210
32.86413979496707,10.59518607375528,85,214
28.546361897048623,136.2144778860836,86,331
27.913660542483584,150.2089361365088,87,356
30.134625667120563,193.9070311387834,88,266
27.364788640347687,162.3105955788628,89,374
30.073284127567604,22.859269922572757,90,281
25.398443595479563,230.6254014033937,91,453
33.80956381183202,0.3828754729899302,92,184
23.864796041024256,277.12869558276725,93,528
28.05667139857956,146.11012696622572,94,337
26.572664695063885,123.80921803981961,95,403
29.23051101480222,168.5921437013301,96,288
26.2272714171761,261.2796327460227,97,393
30.568005445695466,51.605134961418436,98,254
31.75969386711007,68.67562048245792,99,215
33.854792155418906,177.24212299998624,100,161
29.59877042448916,101.87238184315129,101,275
26.400193933313123,256.49074024416217,102,378
32.08779937609923,229.1140419936397,103,195
28.000113132836713,101.9913385093168,104,328
34.54205650360056,202.37959119545684,105,148
30.0847829768737,20.559459077882984,106,261
31.026147292111276,167.02474346580408,107,223
24.403530499273707,210.78564144009218,108,473
32.28725757396305,20.71690341948527,109,196
27.821880755405466,98.16789742664139,110,326
32.034405665592146,107.36067893409911,111,195
28.353202549690817,76.38388494664767,112,305
29.16077942506069,259.9167228304867,113,259
31.453514749869342,11.46120972185151,114,215
30.702674529512954,173.88104531580933,115,224
28.077051546714532,241.95049291621044,116,294
27.725589315153755,185.75782728101402,117,311
29.596397698332634,184.4682602955977,118,248
25.610927032101472,199.72744734766673,119,394
30.4419148882908,21.32746116532209,120,238
25.652763884673895,71.64138487023716,121,410
29.186597650195413,43.45838587069703,122,269
28.948271714541974,259.68184606581747,123,255
26.278280392171244,58.5490308086775,124,377
30.03057991415767,83.93029703466634,125,237
32.981404071802466,75.2766557459998,126,166
31.19049155573827,222.43436163474553,127,199
29.71228308425612,40.2774959623533,128,247
