max_temp,rainfall,tyme,count
26.236735133449155,41.33793493916414,1,247
30.1110823768023,147.8030201292445,2,147
26.92800961259761,235.24468116767886,3,214
31.74465152444618,2.4796708232992657,4,131
28.82449241085677,115.52926568008189,5,323
30.597344956705427,207.71830625409373,6,136
28.459998991571698,223.57291673568426,7,87
30.360769380978198,29.06200631164279,8,173
28.992820647582228,159.10240513339573,9,382
28.216539819417193,140.9203028957714,10,421
30.922090244748954,153.49874240862746,11,215
28.541167811053406,24.453009024473502,12,189
26.382747146297948,56.32177166650564,13,165
30.15873916445891,141.86892583762472,14,82
27.3335148862547,62.557531515864675,15,106
30.782416168436555,7.146263181340245,16,70
27.36340785034729,150.70809959638237,17,106
30.760901069754716,241.16219697560345,18,73
28.225959627741357,176.6165962504156,19,118
29.214050070146868,24.01255678381562,20,123
28.306272611370538,102.63736643890512,21,153
26.810468413120415,65.49602803094947,22,209
30.167926039171125,144.0937108006417,23,154
26.895300759742103,280.00800319167837,24,243
25.710242397637188,215.37199901648367,25,315
29.040556691580317,61.52658061654135,26,241
29.894774221879835,108.13966859789662,27,238
27.434532938928765,107.85844960586496,28,335
28.383269496691252,165.37011539518232,29,316
28.26219136105303,141.29639703562367,30,342
29.538211246935074,35.51560862350395,31,319
30.89886044962677,178.11120385403296,32,268
30.657264370215543,139.19069908828962,33,290
29.699795557540117,35.915091619551156,34,347
30.484624289427902,216.8512675137498,35,303
24.564191824160144,107.73263151486773,36,653
31.585035184706918,205.0124554553786,37,281
24.593787288585535,150.73919257312815,38,659
29.596886135188416,247.09502828436007,39,359
30.765739296999598,155.23275043071177,40,328
31.84298031940587,130.13520313793396,41,292
34.55344973526402,-18.58493495053233,42,227
27.3921078251511,235.4583664900311,43,477
26.761327778271454,58.187891322031184,44,550
30.509164504227826,51.32605916969566,45,356
29.909408070166695,61.72251028911531,46,379
30.610357799856285,143.02390709465013,47,339
26.534529372691793,67.08895983536695,48,563
27.311624273327425,188.06920097799483,49,488
29.200108003490833,221.5242316923859,50,389
34.52248874709477,175.1191684633081,51,208
26.236552839047913,214.1606339416251,52,548
31.83128990193568,13.904849917373511,53,303
27.449796266517367,55.1684214989531,54,495
29.42317850474026,165.0524837403611,55,377
28.885018634937545,191.64096968174252,56,395
26.369308381104833,259.1182227545439,57,516
30.80631011622064,58.629626160555325,58,326
29.346160189355547,191.13955326457685,59,365
28.746598447453415,156.7780213514061,60,393
29.376406877407934,64.44078385366407,61,376
29.673944562791803,46.47805903125378,62,361
24.64234435999586,158.2221500391894,63,628
25.201699471282353,268.13246409704834,64,562
31.233258003298204,153.62634467276737,65,286
25.93799397483709,226.3566910440401,66,518
28.042723581612375,162.11457565698262,67,406
30.783404149718113,89.00948107564595,68,300
30.851561089150167,200.53899790594684,69,283
25.510419162944274,286.1404085055501,70,515
28.944248179484106,155.2688179323469,71,359
28.06617433342298,235.19947947136703,72,383
28.511924102148964,69.83633193791916,73,381
27.565097095096462,215.9344295470825,74,404
30.757731997988763,2.8181926997696536,75,298
27.25226242328429,278.96073202409,76,405
29.64715522630396,181.31274001386763,77,314
31.404966048773723,8.207885636662297,78,268
28.68193313712657,248.6833257232645,79,338
31.88969051615312,2.303011338515404,80,251
32.18931352287692,-4.178924901418753,81,244
26.615356615450068,208.0275890040161,82,429
27.882380835741614,219.20065595820392,83,370
25.200877837788056,156.03738455070277,84,514
29.177011617089086,108.33655429499895,85,322
29.831563191110487,115.734357477956,86,298
26.406603167407148,93.36994424192619,87,445
31.371474968590807,136.11888532770038,88,243
29.58287590281084,112.94938390650756,89,301
26.57494590872856,263.9198124066468,90,405
27.19876870379156,86.48285398794688,91,401
28.33706072159465,141.818959337553,92,338
27.50930118375942,146.568890432668,93,372
33.67184070741977,195.55682005092504,94,177
33.345770835427935,221.61076366768035,95,179
30.012081284696702,251.5058517386541,96,261
30.270710134009693,124.65964008302437,97,263
29.42352154595574,106.25251698754325,98,294
28.895149045051255,193.2170009575223,99,301
29.917548972866385,122.65576374925867,100,275
29.455852520343058,125.645859517511,101,285
25.889794172419766,205.43447876895232,102,422
29.436288549896123,93.71644993973638,103,286
29.705028725650156,217.92277720462323,104,263
33.24933565545069,72.42765854737239,105,186
31.147764846216013,162.86862618626088,106,228
34.21738893710901,21.891873791452888,107,167
27.574747254262782,119.39243488066305,108,350
31.680320981907812,198.25570663381453,109,205
26.93517535813699,90.8929592202992,110,378
29.302834007724453,155.24842033058286,111,275
23.72010358014936,140.24732247090037,112,535
29.66976242734914,226.86020874904412,113,254
28.001370839207926,196.798347356995,114,314
29.732489967836184,238.87970001670766,115,251
26.896644545360772,113.756154119114,116,368
31.698213887667528,158.041391596702,117,205
29.14407886835761,46.647635562561796,118,286
32.92059133061875,17.816363565766686,119,184
31.62116081681872,109.23967639993703,120,208
28.453501921571213,213.7949455887854,121,290
31.361971657511567,65.24505290582564,122,215
23.585075380083367,145.14376260938957,123,522
29.065141927038322,9.851083266035971,124,287
28.583288601289155,37.85132366378195,125,299
25.97270295001024,66.76160975271362,126,400
25.37740958152152,67.22722508140828,127,430
32.88632445831159,119.03713910309025,128,172
30.40442151757104,247.30505357969028,129,221
27.003522159159473,137.17280499439212,130,343
25.53702995302188,128.81928003022165,131,405
28.593998272387452,161.21062514829524,132,280
28.829030240089573,170.72809392989132,133,271
28.202799532406402,58.2136000374621,134,299
24.6023314153404,59.39970105568794,135,461
29.957087596532713,74.56247802667757,136,240
26.87768829293723,209.3167833349591,137,328
25.479565938790014,270.61343227539356,138,380
31.467967255568084,211.5091301965604,139,189
28.099599568768536,37.13457584402215,140,301
30.542682531481116,107.42847624995625,141,221
27.658098582503683,229.85005173340076,142,292
33.344597110418675,10.796737787363675,143,164
30.292218356255685,253.30738369760917,144,215
30.122650823884605,27.292301997697372,145,237
27.460453028530925,79.58707644929876,146,317
29.403814440559916,50.215353455401846,147,252
26.12468090547926,119.87421720656154,148,360
25.06960311564575,168.3058913461723,149,404
23.76932305865115,140.73863033123644,150,469
26.82449147740383,220.0000091935411,151,317
25.015180868087043,256.13249915195854,152,390
30.110445219343795,93.12479103187624,153,227
30.82388129480783,221.406369250059,154,195
28.597456428351983,95.60433822636222,155,268
30.323236432583947,2.5733777998256215,156,224
27.861455514554972,145.49553915336014,157,288
29.28742764765324,59.940307350770716,158,248
30.39718743065948,104.1250409578268,159,212
26.767847483807955,160.6888712198316,160,320
29.61419416500636,128.90245598491293,161,233
28.836938338643243,201.9266847669953,162,247
30.739151218460545,57.175711981244426,163,210
29.48873026343515,65.32008159359914,164,241
29.695458594283124,71.39417463785196,165,234
27.595126313633834,58.75715124268225,166,295
28.177513996133765,145.98464400549818,167,270
30.775343090857277,34.629263905846855,168,207
29.221171035074637,250.92383084462992,169,231
29.524572967252173,70.79451830223921,170,237
28.17760940627665,216.01484496912957,171,258
34.81100367998511,38.10653136483543,172,129
30.944779337195225,97.78611319815914,173,197
30.968419937732413,87.76895886145428,174,194
30.59755646609927,133.86501757026335,175,201
29.383667742190006,47.603881902746906,176,240
25.915999479259405,222.79885428533314,177,334
28.607977277050615,151.19401994086823,178,251
24.79925731206604,53.33129551838057,179,406
25.032945563348264,102.10608915191031,180,384
29.077498820915075,226.08530989500935,181,229
26.900249488947917,114.4852123109645,182,310
29.3195356786234,151.75396460217783,183,230
28.43068401386916,78.17879778388483,184,262
29.511876866031773,11.634933002222084,185,236
30.16750108535197,155.00920389325773,186,204
26.323961960597423,182.7996916647478,187,318
30.362842342054876,153.0017618588893,188,200
33.00411919515106,194.20518023384966,189,143
31.822313502256158,111.90830802897435,190,168
29.215640724934723,190.49785171151282,191,225
28.70245549981115,116.62107757266487,192,244
28.10110625967067,196.24240209264644,193,255
29.897314803071545,136.69545287228905,194,209
31.498861297457132,123.26959395959253,195,173
25.128584870231652,108.17694642609196,196,374
30.15534522384934,213.67668840332655,197,197
30.608875682350927,180.54411384429864,198,189
27.643530310958056,161.08319749648476,199,268
25.311283433661167,163.02931975546224,200,356
31.18014584741443,140.17009324483953,201,178
33.05801789984699,38.435329693889614,202,148
32.329084719657324,37.395803481172535,203,162
31.97977375466458,191.57032905936367,204,157
28.094521450281082,144.9329552950935,205,254
27.623740089187528,243.56930584171656,206,261
28.8381666085697,238.03018105475968,207,224
28.131311039578037,165.14764543295573,208,252
29.638418582984375,23.545786386796493,209,224
32.00220599790831,49.04878311018337,210,168
31.51784159925056,89.66398223471272,211,172
32.01560088071099,238.36536235351218,212,152
29.166185454550536,250.9388797673428,213,213
30.055314713382568,37.27244162222689,214,210
29.688153668709987,48.09262091829456,215,215
24.47725031348243,140.62746559010344,216,388
29.939727528108268,68.9358471162466,217,209
30.070227910741952,21.431273953288994,218,207
31.181146487904854,115.32486447575731,219,175
27.882173472886436,227.01456144352537,220,246
24.018411616332436,291.10157455568395,221,384
27.95627847742453,107.81387283416743,222,256
27.29706354026349,223.95826531833933,223,268
24.897000032894887,181.46516415786448,224,361
29.922294532435178,85.97887027960552,225,206
27.79958615226996,240.61625473174345,226,248
27.902820576206835,245.54580819514638,227,245
28.780432971439662,195.162142986915,228,224
30.353507096018905,40.210066826270705,229,197
30.00196478397316,164.01207361265963,230,195
28.641582021947023,246.3879291347045,231,222
29.50518831807393,213.1712730151617,232,205
32.33580936922888,202.74917473802233,233,147
28.916816343726328,37.19783314051341,234,230
27.32260960191655,215.1339794756548,235,261
30.578713496127254,189.2010224843043,236,180
29.45276430682667,135.9515369937078,237,210
25.324583436540657,244.34024754956195,238,326
31.639933128978704,1.8566950299936877,239,170
