max_temp,rainfall,tyme,count
26.85798448862382,148.5968123046399,1,185
28.565154527117993,141.62309893860956,2,151
33.22919834460592,142.1787905769891,3,90
31.947685942619287,134.73534734228443,4,101
30.345655794906424,83.22266899087823,5,312
28.31910304606072,74.5017718920825,6,164
29.195916527155237,198.87024239931057,7,84
27.522636984613612,92.34476882135912,8,283
28.728490283696402,222.57503425742306,9,414
25.981595428948992,119.97606692127604,10,529
27.066730848149927,100.9534269728739,11,294
28.00370721104919,122.9697348378933,12,165
29.988474210106002,216.79470286795583,13,90
27.842078454105973,97.94427869244052,14,98
29.054027305046088,147.42183071280198,15,80
27.658754666586958,113.0329198205815,16,99
30.68520349159476,204.16496384485404,17,71
28.33630544195643,224.25338611076288,18,111
29.74033835862804,215.36772819258402,19,109
27.613767163131723,56.7308050901213,20,167
31.60854396736614,242.0104490160271,21,114
28.720368125220826,260.3499341613888,22,181
29.500502307803963,33.3350278317643,23,206
26.91232959776418,137.78482306664588,24,297
30.586366991441608,39.62036288099467,25,223
31.261442088917352,231.02209941882177,26,209
31.965562297124762,48.24168314464859,27,217
31.188766768216002,208.47100995783902,28,243
29.9479582040974,195.73120886319649,29,296
29.686595173197905,41.391890015564684,30,342
29.546916800552395,165.17846487586067,31,344
28.527204160781032,62.812616390965545,32,413
31.75877372766917,124.05984191179687,33,285
33.752289254591545,80.12539027424857,34,235
25.92813849686893,250.5863854433938,35,563
25.306209677798268,154.895879368836,36,634
29.852507223585388,105.98896174764914,37,382
29.61886871036385,164.30872983505887,38,389
29.353685761407764,214.78374633188997,39,393
32.22079675964818,210.87983757627094,40,283
29.996588210043644,178.79933748716334,41,371
29.520689969332675,42.253249105203246,42,412
28.418660998293138,109.37827658250711,43,457
31.166541564054373,206.07388224766765,44,319
27.859710419970902,20.69890311617155,45,500
28.628636724551665,96.21657446802473,46,440
28.172479895740253,77.36721617686649,47,466
32.48900504020517,-17.29743495349858,48,286
29.14145594158312,66.32600806959795,49,411
29.31644858030225,175.12515346908262,50,384
28.68612680159847,154.88550017526453,51,414
28.09218913048827,273.8830849841755,52,421
33.60268719935618,154.70592307949656,53,224
27.820515453531076,69.51908032433613,54,457
25.833800866415544,84.20081571070652,55,570
27.889001549393786,253.68485417672937,56,416
29.946111927548884,147.2105823035552,57,338
27.967728678810786,63.4453405025167,58,432
25.88391958745635,285.7124080276965,59,509
28.322891143320998,99.51642628979332,60,404
26.662389531941248,281.29916248399996,61,451
32.74828172943662,25.482535482338896,62,242
29.458210040478892,86.77329461254686,63,345
30.213277895296223,23.338587836574433,64,320
29.146953800727555,179.29142051333884,65,338
30.761833397906038,27.158644843863954,66,292
28.29667015401175,92.60961650467527,67,377
26.323133915650686,264.4829065435896,68,446
28.30184660073804,260.11589854663885,69,350
29.34967675309801,219.7938493104644,70,312
28.77428357136565,131.1864310880049,71,341
26.049895615676345,287.4680423927016,72,442
30.317712397397482,189.05818255348493,73,274
27.657804505603274,124.27448023970929,74,376
30.413928910276432,69.36777652089611,75,275
30.31681993383678,210.0872013782921,76,262
32.08533866153059,186.2373640294547,77,217
34.02289526346766,22.628838419710654,78,178
29.61168595852308,240.77873503638637,79,279
26.043798647433846,47.64764063636043,80,448
31.352119816369854,47.53360082381753,81,237
24.61396333469204,237.59182300519453,82,489
25.022767893812542,74.87299326975821,83,488
32.179450828548276,56.88362991881429,84,213
27.90829838209995,177.94009564910218,85,331
28.214872317727696,170.38022235240655,86,316
29.89663117445664,125.49187573491038,87,265
33.84861862874364,2.8077247337206472,88,169
28.60081477830412,260.2284437678936,89,286
32.95154493204844,188.9850837974777,90,177
31.59911671582661,58.21503202483257,91,217
31.315225435694376,-7.858831425102522,92,225
32.25843718920379,227.05803261063468,93,186
26.27947784567248,230.02978693548283,94,371
28.425856863719524,106.4633965301554,95,301
29.8319686679718,255.28463791280416,96,241
25.242833443153252,55.89214870367569,97,440
30.008273368213327,3.656865907527788,98,253
30.715385544040995,52.65847770748602,99,228
27.869435067728173,25.774941560299354,100,322
34.386740823381615,78.18228402439482,101,147
28.729876527757963,259.71232898032065,102,263
33.0630626231825,115.78024148212958,103,168
33.398144415272384,115.59561121681995,104,158
27.910271551261808,100.68606238141143,105,299
27.448660080200025,150.82555548898475,106,311
27.434667858089576,23.285173626879953,107,323
32.37303372503797,18.66466255313872,108,181
25.689839684887747,141.12500872852274,109,379
26.181388308928852,227.0012558391666,110,346
