max_temp,rainfall,tyme,count
29.894294058572164,115.18269180132974,1,135
28.76312349301004,244.86295800671047,2,147
25.842424778012788,224.9075332617706,3,206
28.4198117986505,221.696727863937,4,150
25.48578974849273,200.7165153129424,5,516
28.727927496445524,75.46850585031646,6,154
29.61128731588024,36.66183762062815,7,88
28.37227286021864,41.53529950276685,8,259
26.27471601406034,168.0099456200081,9,545
26.45650841303924,205.0745158902002,10,461
25.560957309328504,43.136717249425985,11,353
27.71842036288386,81.48277259733209,12,170
30.07620804868732,51.81248277327288,13,96
27.785350625854843,69.08625192438049,14,105
26.531453067655573,160.16539341681383,15,111
31.353795006356346,39.23430292677746,16,70
27.954442405671312,65.58241863795254,17,110
28.088726332191474,113.97243310688565,18,121
28.53856873487341,257.28841863738717,19,125
31.736349735120157,173.13403459756958,20,104
31.337301290347764,212.4063895909787,21,121
27.472818522059786,113.08119512831931,22,225
33.02340628456269,218.99534802891026,23,127
29.75479159827573,85.69229584514892,24,219
29.658848021021434,54.58199895696096,25,245
30.407082623925245,131.58905134559592,26,238
26.9210835221147,138.41718507462122,27,380
28.03694955026573,200.3361667777529,28,343
32.10919686105509,83.31250672978699,29,237
31.696561196177985,132.90029357838438,30,255
31.51352785104335,167.3464965810273,31,264
28.719419713976265,176.16196689630982,32,379
23.879573671226147,174.2139252507199,33,686
27.623113698837916,96.79426116096192,34,462
28.93483300444408,206.80231705526955,35,386
28.064812448995397,75.1377193576485,36,453
27.510932225024863,74.30344664886304,37,490
31.241766629272046,120.27648444854339,38,311
26.54895542420759,31.335049389298433,39,563
32.201027878577996,63.19502878280025,40,286
28.3958253423007,56.81604970150673,41,447
28.26981244317155,136.51202999429734,42,441
29.942551739343394,157.5075265425038,43,358
30.00380437423243,224.45453282591416,44,349
32.67260356928718,14.108506651883474,45,270
29.978526707076657,158.38566504969805,46,352
28.481214526570326,210.33908356468882,47,408
25.56266584903093,292.4135648497196,48,554
26.917169983738894,113.45612518815584,49,502
27.55923745337376,236.05767428113361,50,442
27.93737462935739,248.28967329665173,51,419
31.38627478529469,1.511505518461206,52,299
30.01196255038636,169.20302327051144,53,327
29.551234927149828,246.79575112428185,54,336
28.511792817692363,262.86730007505844,55,371
28.877528306322525,38.488640031582165,56,384
27.692212477701325,266.6085405481347,57,403
28.169795439765757,37.02809099596217,58,411
29.282175185152223,181.51893223814102,59,336
32.03650061174362,182.64613747767234,60,242
27.894801306374745,82.30571064353558,61,406
26.474365259658253,246.8471178020652,62,444
30.656388907545864,227.10785721107635,63,270
31.401946546640726,244.87796662751364,64,247
33.17566623407437,234.57499090534614,65,195
26.867901859495927,153.139627521917,66,425
27.167287344916424,30.3464973725181,67,428
28.68635645746451,168.00764999557123,68,336
23.901051634352264,78.47255848657602,69,603
26.11089031351612,215.04496656549884,70,437
31.773564809511942,84.70578414594975,71,231
32.61868334989676,118.77970573110113,72,210
25.81518272619459,55.111324420556414,73,471
29.435418410114845,103.50792475284538,74,295
33.30538704404522,203.50957190030866,75,182
27.582914896477234,215.62902667652577,76,349
28.390227613128665,29.576362457574163,77,335
31.10736580235684,175.10254060872913,78,228
29.498172076837513,227.16569554003075,79,271
29.323861921513426,127.15639138559509,80,283
24.56566859255694,60.089935991083266,81,509
31.598488901672432,169.1063894123071,82,213
28.012886130629287,220.70579564300397,83,317
30.469174007150905,255.10468703741574,84,233
27.952793463318336,179.08591338142665,85,318
29.941248058003286,227.79915486205644,86,245
31.660058537742124,152.011014896117,87,204
30.324973153965715,6.9837765248913115,88,248
24.739591906613263,204.09854233716646,89,446
25.16344802114176,152.53853101312134,90,431
30.425630020502155,143.65872084974873,91,233
25.483435789936955,228.4828154846187,92,401
28.85584417067905,43.42593456753909,93,283
28.592166074166528,58.98252975023345,94,292
30.260753592136354,135.51373085572894,95,229
29.43142059666366,137.29846245407674,96,250
28.04537012675036,106.91001731392586,97,299
33.15994119532426,168.9795485815279,98,158
27.811517136570348,72.32500239003988,99,306
32.1345606614142,164.9031536734507,100,179
27.604345027896763,61.138571078360414,101,313
34.09921759728888,14.28249195242418,102,149
31.01427434763539,88.1996932936725,103,206
25.289061947655807,275.68531484239935,104,375
25.230628796934248,54.70567449724673,105,408
30.14001644055977,243.55320155548972,106,214
31.0237374789694,9.541731003332245,107,208
27.216676232183687,43.451343547149364,108,320
28.27564041197886,61.0235954505927,109,276
28.04550092064171,24.525188327463866,110,291
25.463210879879853,282.8119375716942,111,356
30.36188050301554,96.62254280700417,112,213
28.06537621253746,67.3673362786597,113,282
26.132212771665365,78.6360349977563,114,351
27.811774629395742,142.41080686267105,115,280
28.50208252767708,85.06460759104465,116,258
29.026305895197684,130.64505563819287,117,243
32.119065026057505,-7.041854917292994,118,175
33.882780194266665,188.50671512087615,119,132
27.27101975060146,100.07977219240038,120,294
31.780652288622914,217.96208060069964,121,163
27.424764728824943,219.52431205993372,122,276
26.68991612066517,217.27310646534622,123,298
31.029628618485773,81.45699187618254,124,190
30.859577143899607,-1.8023654401403064,125,194
32.20341245522927,146.52698226131213,126,156
29.527908614601564,32.900496412514364,127,227
29.26949333076931,151.184216356774,128,220
31.0155046677809,191.18392472585361,129,176
28.390533792336655,134.44662745451018,130,244
29.16174508495825,204.24321527016693,131,216
27.60558715854979,232.5315803720687,132,258
28.26620476030898,199.04565634293448,133,239
34.5202428452305,165.2762298929253,134,115
28.6200878313009,189.38480527596283,135,229
26.15196655028797,133.30331953796383,136,312
30.104946704731866,38.577732875244656,137,205
29.646360509027552,226.77489792908148,138,197
27.72396192775871,52.96895156881827,139,265
34.05076188824472,16.560763542132662,140,126
30.364358024727395,230.71237959792316,141,181
29.25621585390732,220.65342362786222,142,208
28.171200379022014,160.9895185840696,143,239
34.143930773019534,140.64345069187024,144,120
26.07711472704329,283.08427494946227,145,292
29.928297957096763,109.332673453886,146,199
29.79464331502421,118.22987621971077,147,200
31.699149125308967,227.09597029576983,148,151
28.167588370775018,58.507942632814434,149,243
29.522716892744416,224.93725754531053,150,196
26.479756295554083,128.1703470846159,151,293
30.379999002161107,198.74956821772133,152,178
29.762427835666994,94.54681631848834,153,201
28.44912154646545,18.845678964574546,154,240
29.661904152907837,154.3002307381294,155,195
28.20940687748691,191.7013210539928,156,226
27.243313750400297,132.3148481050761,157,260
27.301795576097188,180.5404682338799,158,255
28.609927121576845,88.64677725699612,159,224
30.773674598120863,136.5292948370529,160,174
24.54399527431172,95.54094648301879,161,362
28.42098687175649,192.14986696511798,162,222
27.134201228644066,269.97880645552243,163,248
29.136650163608152,41.32851953573661,164,210
32.18270246208084,53.81134177669176,165,148
29.466068946237606,73.19747379911749,166,203
27.757757933192806,153.55485529668528,167,240
29.28184149693356,173.87002285293207,168,196
32.04619539699509,215.54851264869313,169,141
