max_temp,rainfall,tyme,count
29.114847852161837,75.41294439600146,1,159
31.234233594132768,221.2700618848123,2,116
31.54772385626587,245.07187999039473,3,111
29.492296391316554,148.3725711907713,4,147
26.238543846386836,131.3441741672545,5,459
30.151878603031484,188.27517258330712,6,135
29.168230701102924,81.02008673309095,7,88
24.61753310268056,146.1171464131874,8,363
29.088107502317033,164.82265184630606,9,385
25.0448216546719,46.91491288307999,10,602
31.585346369615802,170.58985046776456,11,181
29.25425049483969,78.46721753644924,12,156
28.79401146061521,202.34544303172862,13,112
29.250712362765857,72.71435067548666,14,89
33.67671735055176,107.73986709154153,15,50
31.40119647849535,135.47553508368364,16,61
26.21185789495088,162.90232020517925,17,123
28.982523092957585,243.9216139937567,18,99
31.53841359738508,58.80477262465368,19,87
30.27631191576191,174.37971722850395,20,111
27.44707548417477,185.1435258437563,21,179
28.739349219544497,99.03995551744512,22,180
28.835915180937906,152.74886985267912,23,199
30.72362884229235,106.50349320981789,24,177
28.21279326738773,44.01743846887557,25,272
29.75594001274064,193.30165450615735,26,235
30.05254150968629,175.62546475026215,27,243
27.56978155540557,193.93264589525774,28,346
29.84729758486552,115.36686020038462,29,291
28.657981279478022,260.24416094275927,30,331
29.72549490919354,163.32963876705173,31,313
24.532582844496844,80.9218474405385,32,616
32.740664420315554,75.23717615768659,33,241
27.919913566701137,261.9888878231976,34,412
29.740741448603593,24.168155423108587,35,368
26.959269637272847,179.45091126074038,36,488
30.198573059674057,88.13428705512901,37,347
29.628413595188164,111.04979800704754,38,373
26.29911928628963,183.75301283416795,39,542
30.213152052989848,145.50977923996854,40,348
29.80571578653208,61.049896602067605,41,381
28.696544386116386,240.93686018510635,42,405
30.002581193202037,100.8050615734404,43,367
25.035449094953346,126.90663314533496,44,652
28.758265705501447,226.18425257113944,45,406
26.96194369198486,154.63563452759269,46,511
29.53861135725093,38.855179465524685,47,389
29.5040874220106,229.74918133012895,48,362
28.80851818433549,82.76757259803297,49,412
29.997956362744105,26.274252392691807,50,363
31.942476363271563,210.52194253723238,51,268
30.914371933440307,106.98857148215234,52,313
30.04571738369861,132.6153159388234,53,340
31.08779462770392,33.33711192002818,54,311
30.24737100074769,203.19194603543824,55,322
27.68811958776614,77.70379964235124,56,453
31.697888456497097,33.938059919152046,57,286
26.16812946968345,50.44729395638382,58,539
30.572415733866865,108.14877624072852,59,312
28.149488869142814,216.68182389984358,60,392
30.385925339289088,56.375053913519864,61,315
28.090179990591725,212.82702942151735,62,392
34.58394612287758,-8.739827849088663,63,193
26.99936118655106,205.48170971838874,64,435
28.672378661513815,193.3110964198687,65,360
28.68700424013878,176.49260972874984,66,354
27.575460804746594,107.26588172054508,67,411
27.15597732374905,271.27864781759746,68,403
28.48207625721311,131.6860323965385,69,361
27.787900844526586,91.55147853565273,70,394
30.610556224115754,193.53945949105895,71,269
26.899801884878787,240.41442340957488,72,412
30.326135118435104,47.1173286124787,73,291
29.62608990375674,142.71603672023625,74,304
27.565005052059558,51.065583521996615,75,399
30.803854071925198,161.9227304300697,76,256
28.962950907324245,185.6640748900116,77,316
31.194269453845177,108.79249039922128,78,248
25.501944589728975,168.23579558195163,79,471
29.96299454669705,240.37850309399806,80,268
29.413777860782815,229.79854605407547,81,287
24.237546051011613,262.39667400192764,82,518
31.332176830655776,52.435703719294914,83,241
33.367358330456526,137.29632637375568,84,184
32.28583770216643,109.60610155721301,85,207
27.784457221201542,271.1285472376095,86,330
31.77573992110514,42.29341692792953,87,224
24.606917126019077,133.24841388162892,88,499
29.95548430052054,153.24720104785445,89,261
27.092654591679715,93.61587827190614,90,376
27.81452012973386,48.30395274613704,91,346
29.685149860198194,57.325453469374445,92,276
27.080294306695436,165.07634232680502,93,357
30.79485922714454,52.72347971234547,94,237
24.997462390253357,225.2100252369028,95,446
30.618814505294072,111.85023216147817,96,239
29.05767205422469,24.9064194201868,97,292
31.222224719898865,125.50211491319371,98,219
26.923953017716293,156.6918546218664,99,353
27.613192415730403,234.03070110531903,100,315
31.771348147385527,-1.3082525318321387,101,210
32.601922923664866,106.47259600538209,102,179
29.050650989590565,34.368114495708724,103,282
27.135791228179997,181.45576330823138,104,335
27.60776509293228,236.89610650281773,105,311
24.561244277042135,267.3980255593972,106,433
29.22476075468914,131.4271277691302,107,262
31.151395201217603,239.88703718318695,108,199
27.889830481866596,191.57075257200992,109,299
26.444999533913503,147.12413506131958,110,355
31.725127843652213,115.93162280122776,111,194
31.79469677372316,177.03182854174005,112,187
27.27656026297028,229.61508499003293,113,310
28.004935903548578,74.24397707812088,114,302
30.32739489746287,28.348267421224747,115,233
29.557232214930966,33.56126110746213,116,251
28.18093595791801,264.51654877805515,117,271
30.544676728496558,145.89144178616147,118,212
26.395801748792234,60.38548549521831,119,354
28.38078404155838,70.232055312446107,120,278
29.319869665783994,104.36767781464866,121,250
32.41722125886923,146.67075915746025,122,168
25.220346061233545,253.63439940491082,123,376
30.813833323324175,190.68223066301474,124,201
30.58172116052081,248.06880150783093,125,200
31.88327420075783,226.7558943678937,126,170
29.692884183648967,120.89010288102898,127,232
29.324695415446307,125.64884555119353,128,239
27.33151380809117,128.77759927124367,129,301
30.69181497269765,141.54488422937166,130,203
28.610917133576876,37.94884532934051,131,266
30.676600418391104,210.30196044604804,132,197
27.34428266273096,100.02349845179711,133,301
32.84524321113175,237.86406344912356,134,146
29.96634919083354,195.0102705953739,135,211
27.65142980165366,78.95617750102117,136,287
26.270694540306884,42.32276666292782,137,345
30.17844871119262,1.7474687902672486,138,220
29.383810273955127,130.4941604283944,139,226
29.524777746188494,70.30573044119369,140,227
27.76883227498941,69.14928546174637,141,281
33.85481339618108,174.22890384631017,142,131
27.82582426355826,208.72579670070795,143,263
31.086988937457388,99.52072789198029,144,184
30.986251066423613,127.62137052690204,145,186
27.03937867064851,93.94731050509,146,297
27.768774603665214,77.65332563656617,147,277
29.62573057959474,52.57285535205621,148,223
27.181053165483917,272.96850541869014,149,275
32.33371337224481,-15.448770093024265,150,167
30.445686330983104,32.635140424667945,151,202
28.485244632750092,86.48332558517536,152,248
32.035266244909664,3.6854693301918857,153,166
27.764622079648422,206.3290345235196,154,260
30.134137157115475,164.20908425427024,155,196
30.567839725658914,59.391772953679165,156,194
29.975439805389477,105.43264705735226,157,205
30.080095170452367,182.08109863502912,158,197
27.79982618095314,38.10319531927513,159,273
30.65882689050525,241.04661773034854,160,177
31.236409261103923,190.99416426477504,161,173
30.520831514289377,145.05269557641688,162,189
25.754651758310196,252.95912757297788,163,317
28.612654475188926,168.0045058793156,164,235
28.001615855126605,138.85463463903295,165,253
29.095817661569463,166.43198803013038,166,216
23.7794654867616,283.94953501590646,167,392
30.714994500701103,182.7615900447615,168,176
25.21593096993263,296.68075170536747,169,325
29.997106101816698,30.53205309949952,170,203
26.40887362584833,225.20525308286932,171,292
29.360933186604907,81.18512809281104,172,217
29.346083551589004,225.41243784855644,173,206
32.570799727309485,224.8599758951093,174,138
30.907690616765763,38.87261991608487,175,183
30.56035633577356,7.4167969706962396,176,189
29.763798743029252,83.57697599435005,177,201
25.831033509007998,203.35770410344,178,312
30.033909988877344,106.61857974345838,179,194
32.81648168943617,210.21580545675937,180,136
30.219551274891607,233.01827631028877,181,184
31.901858862918036,66.87024077658867,182,158
25.86113831336873,245.91710998865355,183,304
31.09981286278452,194.01204572012858,184,163
32.05598180727549,231.8083945561332,185,143
29.14108811731627,216.0351226463679,186,206
28.889471033764035,153.20384309998738,187,216
28.349400606949267,234.5297394538184,188,222
28.187557403894253,26.16753664170551,189,245
29.038221946502844,29.23471209696322,190,222
25.03717252328013,247.60751527778234,191,325
27.567188984827332,123.74275130879302,192,252
33.82421276538064,197.3167198444944,193,118
27.063963860122982,75.46941926154653,194,272
27.92959539521646,160.96183982329322,195,238
26.21764654894656,223.68495394575328,196,284
29.78526029097493,125.63124674773883,197,192
28.475770630657813,267.3580527364339,198,213
30.998380317281228,158.4342429007717,199,165
30.502618814559547,98.94620644396299,200,178
30.888077034469124,63.26875124355216,201,175
30.67147209220773,23.704010798137887,202,178
29.064613440445797,234.58733189590004,203,201
25.27153142101929,246.17796746573015,204,311
31.615574971707662,69.01171643197472,205,157
30.898475960617372,19.487110622925,206,174
24.46750701840278,138.20934680404997,207,356
28.75248760963439,28.781263037102754,208,222
30.388866961869834,182.12515193765242,209,172
32.67787937015585,212.66138471030882,210,132
28.046994773332827,151.47797996151598,211,233
28.403604067650367,115.06967509956482,212,221
31.93575811737247,62.21969255382773,213,153
28.80621264409076,54.89995597194338,214,215
30.463484540115974,23.946827294742164,215,181
29.912171261288726,161.1968224286643,216,183
29.406099186317206,100.06690995449192,217,196
29.54710061599912,82.65728511843363,218,198
29.702192754232033,229.890250252586,219,183
28.66266990773507,220.52387601351313,220,206
29.39680071703506,255.7958277787436,221,190
32.35961078181522,137.11324561658245,222,138
33.557619779349665,51.20192079647657,223,125
28.994907418298496,249.63407088886566,224,198
28.46122836030255,16.306106609108753,225,229
28.69939647258494,203.99792713086686,226,207
26.268363105520926,133.56344965064056,227,281
28.194420546863267,242.17274490755855,228,214
25.338890840712367,198.04306165382187,229,308
31.500546017370432,155.04832738611216,230,150
28.638322027829307,268.82349739350116,231,201
27.532086592931538,144.0780685321311,232,237
28.624921770512916,166.54209696787808,233,209
29.59191281145409,250.07878424662684,234,178
28.704098012245467,202.8962572987077,235,204
31.916759357632376,113.8685142387557,236,143
27.269480043947908,56.338869993267465,237,254
31.51223168711099,181.50933822383735,238,149
30.244741059859564,10.283927369936322,239,182
28.292962176270944,184.7417240774121,240,214
