max_temp,rainfall,tyme,count
30.872979382966303,131.4001502688265,1,124
27.25687616591715,46.79889601574813,2,199
30.053201478902228,223.9261704279973,3,131
29.682528672238277,97.1414339840789,4,146
30.370444116000026,48.47567477905943,5,293
33.17646884726542,204.21422983104083,6,90
25.66496054110533,57.95509995096731,7,139
30.719911705607586,11.88227791482106,8,189
30.251118723635056,173.87240024930122,9,334
27.482111808353736,155.5491073718358,10,430
32.70530703022757,50.44506027110599,11,160
23.55183735690149,93.51551555225087,12,297
27.155855934627013,67.63559127285146,13,138
28.680239550422,85.16162067036775,14,96
25.446373068506592,283.1883528893866,15,122
30.153842157393534,84.95332037423202,16,78
28.81214903204645,107.92002143401857,17,96
27.08244539570345,161.20947244094646,18,131
26.59599934055146,283.4283990246204,19,146
28.1355239822395,146.0485160643201,20,149
29.161061183478214,178.6734060410514,21,148
26.147805664677765,172.99626265865749,22,244
33.11847095511231,146.54228477162468,23,119
27.045213151860064,97.51798693127833,24,279
30.170098633288067,19.832613361193978,25,216
32.23918431558925,187.84416519941834,26,172
30.475677241473058,86.33507798291801,27,239
26.7914376632348,129.27189499771475,28,393
30.598812962628454,175.84011376471835,29,258
31.87013298262219,123.47321935375726,30,241
30.06358959165106,239.99490719750315,31,296
29.387232091458262,242.58790020372095,32,331
31.11706535191335,225.12239098025842,33,275
28.02434980189465,179.67946086403694,34,415
29.202309413660245,25.943234072288504,35,390
30.660127766033213,129.4220767380067,36,324
29.406235167027642,88.6392557879716,37,383
30.762411354967984,250.30681304505953,38,310
28.44321632996648,188.05104552744308,39,421
29.92521867782812,150.73377145892883,40,357
32.81642809564279,238.01386405730327,41,249
32.904014270714896,60.296015510932705,42,263
32.857697342061115,227.57703039428432,43,246
30.71442984408978,37.69883795468369,44,340
27.072336389674938,195.74849571607814,45,492
31.15828995987683,208.9750123807329,46,300
27.858358568925876,213.78285894856745,47,442
29.708489959526325,152.10927446836712,48,365
29.697232431904666,42.94344616986796,49,376
33.49657995484749,182.73476826632051,50,225
30.38775263863302,60.22464923461117,51,340
29.682247500735357,195.88145723522248,52,350
33.2820738067499,219.59759963964933,53,225
