max_temp,rainfall,tyme,count
26.59466278508379,194.2651508078684,1,199
31.35079609590779,161.2384787832729,2,113
31.41592230321544,49.013277728808404,3,116
29.93330764092626,260.78470254971796,4,129
29.062557833135017,90.54009979893958,5,346
25.283452575746114,217.51898950296822,6,231
25.86735367829996,197.2351022867528,7,128
29.029081153300687,236.24048163092075,8,211
29.913708504209822,233.67710997015638,9,346
33.948471107368306,86.72390918283975,10,211
30.82001252069706,132.5564448637652,11,193
29.10599475067109,142.71590158882196,12,153
32.48516311026505,-16.440861635052983,13,74
32.7840141943194,61.747182549956506,14,56
27.35184747855231,172.90659690189796,15,100
28.921827613282197,233.23577530423944,16,82
27.237730858144847,236.09330642998498,17,107
25.468336476883618,97.0511835961592,18,158
28.5711845900824,59.1811439199521,19,126
29.950472584962913,71.42404068180448,20,125
24.80952002023582,288.2258257569521,21,240
31.668236474826763,219.67076443705747,22,124
28.646326391042372,167.009477360746,23,208
28.097418338741257,103.27581816339466,24,248
29.392507432928824,177.97574926895777,25,231
27.097329088331602,264.21284083616604,26,319
25.36329243431639,241.89380930652544,27,427
32.41130270001765,22.242456352566144,28,211
28.685326018028473,264.3506742434247,29,323
32.98443271613569,15.183960530900777,30,224
28.507646972419682,55.45176300966024,31,385
27.438850907302914,192.4063172451934,32,433
28.187507974119043,27.728697408492337,33,433
30.864074459436257,125.1351408304912,34,312
29.286378634814472,110.90049467752792,35,383
28.19834263244099,31.62349560540541,36,455
28.53941201677221,152.83353594940849,37,424
32.82328933409471,181.03319704365336,38,256
27.36142565152927,88.44886389506911,39,507
29.709215530446535,83.57005417970814,40,385
31.579184202870817,194.07588092202445,41,297
24.698794765426758,49.94651698466248,42,710
29.045371780352202,153.12541572057583,43,409
32.50858526295264,49.612003409459476,44,283
30.334305927362408,154.52025695503815,45,346
34.043390462061,8.081560788725717,46,233
26.968041059953297,102.6703022953014,47,525
26.93029055917608,178.28510075555783,48,509
33.399143079412426,221.82466991250098,49,234
29.156470697636074,165.85303946932265,50,389
26.178011511480083,219.58053686385787,51,534
29.08857082636625,218.9018792677846,52,378
31.28230753732623,112.28499039806447,53,303
27.748721807442156,161.56707227864163,54,442
29.652430749180795,59.99028102660763,55,365
28.202905690793553,27.80381189947704,56,435
27.44531776681106,97.00914401298058,57,457
30.126809697726436,96.31648411257555,58,330
27.069704806345825,142.2071386081069,59,464
26.006047417152438,97.1484657265377,60,531
29.562472615459182,222.1670083720684,61,329
28.27199047068178,80.39684456065619,62,399
29.322234797760007,38.52822564024134,63,358
31.408641212462857,190.4804399342633,64,260
32.386714135876254,81.13300252324655,65,242
26.014941270490624,156.79297746775637,66,489
28.502135203993117,252.49776466557577,67,350
32.841787644006544,36.27013452705812,68,228
32.74021660897725,-5.49887159526304,69,228
32.4931401799798,74.51865877964669,70,226
29.8658546829142,213.1126984999133,71,295
29.39928685137369,33.472234892502016,72,330
29.402972710524615,234.34174399380183,73,300
26.538558370839745,173.53048172307754,74,432
25.25536039893247,212.1287525526724,75,487
28.568398015730086,223.42083563954154,76,330
29.746906317183992,237.41730396179142,77,282
33.22413961211231,15.129891739918286,78,203
30.993162483619248,200.205729991807,79,245
32.48139143866545,197.23571424986417,80,204
29.88890478607187,95.40576917920151,81,285
28.174543819505242,236.65635165353217,82,328
28.964172396532643,267.58737416733186,83,294
30.187564178897652,51.41652219071101,84,269
32.41341430171889,46.42017757983959,85,205
26.53486874034461,252.50075450774304,86,382
30.99250847216935,83.74091205609841,87,240
30.505426749779243,126.40245702371732,88,246
28.415076639215044,151.93422538342008,89,310
29.39621452618196,6.954845305196173,90,291
29.452374669411796,182.6125449998131,91,268
28.607716579098287,172.56373527521905,92,299
29.787842273053222,143.52909742479062,93,262
31.11840106706452,246.78089922778992,94,214
29.578795223587274,177.04350105530088,95,259
27.530410566295135,158.13154740824797,96,330
26.78483588138016,39.42247726386779,97,379
27.416172411350765,23.30591610474866,98,348
27.82039949767746,107.49944411594392,99,323
29.728072753163715,216.81234642411127,100,244
26.503150238389694,47.700784860735475,101,382
31.909373138777564,194.70593689878288,102,188
30.502559637663374,53.85896763030317,103,232
30.091804756892653,101.31195314329207,104,239
26.81919781043363,103.53176913148593,105,352
28.795899994858342,53.53606929535544,106,283
28.31548340258722,33.496110965739206,107,302
26.340428785646303,266.9415782618279,108,343
32.64701426906359,67.3316380470301,109,174
28.83056423827582,131.299668899909,110,267
29.22443927498607,207.39618880262017,111,245
25.993821114821152,241.20868282016983,112,359
33.54583689950111,2.4814864051594725,113,160
25.212631980000793,232.86739719114968,114,390
30.88693287379759,228.11167567882254,115,199
28.279939114386362,110.56504108747681,116,278
32.43988404135375,215.35730666322985,117,164
30.009284291811124,139.76101500435257,118,227
25.713857440704853,125.0130372519787,119,372
31.24661646008458,143.5113635725823,120,194
30.119740967642024,143.49580100035809,121,220
30.719655333046155,223.15079357838715,122,197
28.794278185701934,161.22632897062448,123,251
28.31365476810681,60.24084299411138,124,274
30.623591019631444,155.35798246733773,125,204
28.689808242493523,165.81001377131312,126,253
28.229007765943177,251.63901428121954,127,259
29.366661815778105,165.7675342622326,128,230
31.944690878364977,1.4427474767129809,129,179
29.693219394874845,20.97521901915465,130,232
31.73098843897871,166.7297729083584,131,171
26.970513085258467,134.61458563416065,132,305
28.579271848835354,143.80438517900737,133,252
31.532480475017774,100.82729427507134,134,181
27.512172866595424,42.92394542367012,135,294
30.6205672733272,174.03613634889942,136,195
28.033158812599204,117.65986798278078,137,269
25.60190437406098,43.76901301737813,138,366
29.91226180886312,114.98623694498269,139,215
26.54113788471177,101.65749174210416,140,319
29.122621231093927,41.066435612286284,141,240
24.373608532500796,112.60290337585371,142,407
27.414892336919028,70.33644608578221,143,287
30.76635640543584,114.46482778311649,144,187
26.51340622667552,241.99043369645798,145,296
30.514532970236452,118.24785531659398,146,193
32.72686492422474,192.35573588874007,147,144
29.027994704750007,166.25561638415317,148,228
34.32767610969275,54.144084696411554,149,129
25.997342447360854,169.05953737955667,150,322
33.610924406359366,192.89991025219237,151,128
28.82770957230543,255.7906176170195,152,225
28.56962158034865,229.76084734235835,153,228
24.994931181644603,119.48618158809573,154,364
33.674881871179295,183.13439459848433,155,125
33.955559097115064,156.17172257000004,156,126
27.726508824327286,270.9609863160649,157,251
31.859153555832336,114.77356691660583,158,160
28.587517616918774,87.6621141425739,159,239
30.520865590363627,43.43657647448747,160,195
28.91500955066443,36.35821537864088,161,233
27.271799550839784,31.794571390570198,162,285
29.486308473096308,28.181078978874247,163,217
27.095630100607057,190.618578207966,164,273
28.05500679195666,211.14827321847824,165,240
26.916807944657123,107.17952245569757,166,282
27.063963343026376,110.33748282650636,167,277
30.039183371159996,53.99299024518291,168,201
33.10236038694622,202.66905383546012,169,133
24.94226072169123,237.69619770669956,170,340
31.398840361051544,164.2722704468564,171,163
27.24682452667125,138.314565946865,172,266
32.748959140171856,212.55698005078983,173,136
29.548263506449782,124.65080762255151,174,206
30.66261568770194,82.03367031141799,175,181
29.27945215753953,264.79086178343107,176,198
32.18318051345167,227.720034536729,177,144
26.691335098764558,60.72634714457482,178,289
29.452967965996354,139.41299267524542,179,202
28.570266697645778,195.99624077995082,180,218
31.38389151322872,199.57768548411403,181,155
29.403779541286276,90.67225873529955,182,208
33.71546446224356,194.0754834113663,183,121
29.219521006881727,22.741058242807128,184,217
30.131641152921386,17.4068590597457,185,191
28.614033674748537,267.3483292462103,186,210
29.075562601970137,141.6859801764133,187,208
30.429315123504622,13.585060416579566,188,184
27.579877327797796,129.9158258733637,189,248
28.148886664289886,161.33272745927982,190,229
32.08468150060341,84.73511523220994,191,147
28.730639574288585,53.63770244499534,192,220
33.188035489862806,0.7241993079548621,193,135
27.637401231603896,188.26199353514403,194,241
29.826020253140502,163.28541009880618,195,189
28.83413488746239,67.21909531340543,196,218
31.81446955871862,188.5848437237856,197,148
27.785229366095237,65.49000619166486,198,244
27.38195426316433,273.31355707885865,199,236
27.731456297150835,266.964048594653,200,232
25.34977891534038,104.84218322450718,201,321
27.814251145611014,274.59962771538596,202,228
31.17094092507397,222.97246999725476,203,153
29.027384296202055,144.0963108119373,204,206
27.183849627444076,144.7073473213366,205,252
26.012518660282904,35.72662798209406,206,300
28.08158492052522,192.95854357417792,207,226
30.577591677213245,189.93133338822742,208,167
29.117136111321468,90.46781604300769,209,205
27.314948986460347,36.09260132696689,210,257
25.19494397173341,41.4281533374524,211,331
28.82725285127774,19.915199168917212,212,218
29.651639657179324,262.4944309332186,213,180
29.788620748809084,261.89316326460835,214,176
27.775150758116876,179.76374936770742,215,230
28.095419864751776,33.491011071006966,216,235
27.886093767308026,220.30039353790818,217,225
32.84661262623185,209.68992339122988,218,124
32.887453590354056,55.25345615311582,219,132
29.87365106303112,167.04264051190037,220,180
27.44340497917838,160.51710952120706,221,242
29.34955555574296,177.80706851506378,222,190
27.84727485849611,223.55934902805154,223,221
26.978475839382366,162.34261420919958,224,253
29.12425103461196,22.446471717288162,225,207
26.241042813973845,137.18757471976915,226,274
31.265834954606397,144.40763466676646,227,150
28.116536328979706,30.861910186127254,228,232
27.118929220678943,281.1554442702633,229,234
29.28006315181746,80.59243273365585,230,194
31.582294890277545,59.07378730629098,231,151
24.579707211341454,143.5010639211435,232,335
29.387527489555428,7.690024518106398,233,200
31.631825329205647,58.10000254817979,234,147
34.65710955787975,150.791058314298,235,104
28.284730591478915,122.13316303496919,236,215
26.871736143192372,217.8440340384321,237,244
29.291871226050173,54.45226761058987,238,195
27.341932904158853,176.58193687898782,239,236
31.39891576938087,141.581523593132,240,146
