max_temp,rainfall,tyme,count
23.844332585485553,164.47408859072925,1,264
29.978630892025304,252.858442117374,2,121
28.847051451471422,209.53022297755706,3,145
32.03769570720944,232.40146517859864,4,96
30.89827355561052,84.26368469625919,5,285
28.67187855770433,208.42782383106112,6,146
31.93299702752612,106.80765111122385,7,67
33.897615736171844,-27.092122351521056,8,142
26.53082615109389,262.1132576850754,9,519
29.249788309953537,213.48901152724173,10,335
31.2231704414541,222.5911938888501,11,167
28.205102573508576,267.8122995502282,12,152
29.49735423745943,148.55193530063084,13,96
31.25058807558272,218.26732596473823,14,67
28.344449155673843,234.6324896993332,15,88
27.36655818915792,204.72769541853555,16,99
28.52542332619448,75.57551543720717,17,100
33.03038726918863,11.452051738805132,18,68
34.28405635455874,215.97752390668293,19,67
26.374751426948613,158.96674171391444,20,194
29.708557054569173,90.51061235155595,21,154
31.396506737462392,18.731545167686363,22,147
25.80723604187894,41.8493317026288,23,317
30.27456603276096,145.1889919855321,24,205
31.478342169763717,154.56407421910046,25,189
26.31052956592806,44.15127561900855,26,401
33.523947880036545,100.3238113901793,27,177
29.808179420373975,63.23216886523631,28,297
30.828569762542138,46.49110624125518,29,279
27.01679910521905,189.8323175753476,30,437
29.0330403939829,166.45908976399684,31,360
28.090939080350683,151.70753931822523,32,420
28.236463342972208,208.70608398103923,33,413
29.03559913411951,234.06281571616293,34,383
30.738017155642158,55.13617352538889,35,334
29.625211482906614,137.182708858499,36,376
27.089341183366137,57.30028083148533,37,529
29.304222756118286,89.79041408984416,38,404
32.04091085378196,143.92484541723593,39,290
31.324087257969104,108.12097431232445,40,317
29.742625564010254,174.9400628327854,41,371
27.558696286030106,184.1324137492757,42,480
28.789340875729355,43.79105882374734,43,436
29.687120246491858,103.67557554663978,44,381
28.924792531722687,130.92548557347004,45,409
30.125486489464045,27.387929740552856,46,369
30.264249717463493,122.25976233079035,47,348
28.719545739900987,264.22616275339493,48,390
30.879677392920573,65.4983012360818,49,324
30.214444767009724,26.386059331703876,50,354
31.944803461911818,61.263370516888486,51,284
27.115857409854065,273.0843809448172,52,458
32.05043720712838,66.67399130984403,53,273
