max_temp,rainfall,tyme,count
31.321418140530106,223.9011825049516,1,115
30.380492960816607,98.74512985135311,2,135
27.463723242419682,257.7465814955642,3,178
28.650933049394446,79.4934546155843,4,167
29.7742779688933,227.03588755775385,5,296
32.65481015843687,183.69866582531043,6,99
30.91181630206199,216.3403844492452,7,69
30.557929275220403,97.72915284389231,8,187
31.406858251156656,79.11092601113715,9,306
24.84665788720329,192.93828386736615,10,595
29.05658555415128,66.722730319449,11,246
29.31165322948852,38.10213423999204,12,155
28.86682506026365,58.174250958915394,13,116
28.89063625185122,133.83634113366617,14,88
32.37995017681954,221.5075833665786,15,56
31.352302607588822,175.6549261973797,16,61
25.18195968017788,198.18368630770664,17,139
29.986105005528966,125.84344330044436,18,90
29.231444272862337,89.60357105936274,19,115
27.87960074210757,128.47267132592947,20,150
30.92386862720094,228.45450790075748,21,118
27.926421149125673,77.82691285217149,22,201
28.928277245824383,91.4288273370706,23,200
26.508230209963678,75.90528303641007,24,303
24.937683162903948,79.032133904867493,25,399
30.17892959433148,49.60446881445885,26,237
32.426215342019475,204.37440208798148,27,187
27.69198482454025,26.45750198271047,28,368
27.670209139742365,271.02723429942955,29,359
25.23899836204885,50.309322245880765,30,541
27.860355199106863,229.564752957078,31,388
29.33228109305071,10.836950306145823,32,367
33.315157771776164,211.5084482049751,33,221
27.55417073170942,216.77418403959766,34,443
27.116535219373056,126.03609456063046,35,493
33.06515003602614,-15.716229097821582,36,260
29.587698058059395,24.69836823691344,37,391
30.261427650237945,76.77554328095378,38,358
25.208997156709597,118.42556074110888,39,646
29.79921294557219,94.8584516784699,40,379
28.821275196317526,82.22348279042889,41,428
28.626986662458307,243.9973206932662,42,415
31.225089231658128,121.22215684037909,43,322
33.422939286343016,112.86675664475376,44,248
27.510755580055584,98.96229887077301,45,500
30.586871173385536,41.878779557934195,46,352
27.83755372870805,134.26388561131495,47,470
31.22447890759771,11.625791695667544,48,325
26.69815132836547,178.10719665052503,49,519
29.308699738785283,166.88907260777611,50,384
25.715301169111612,142.87599469546117,51,587
30.704898581828044,170.08457268740514,52,321
28.65966827497522,172.0349008242646,53,403
32.3115340865515,144.5978875225881,54,262
31.86672641846441,136.72824616699106,55,275
29.188908426034843,135.26166302324864,56,376
29.100557260325505,46.28755338464133,57,388
31.069257372234226,112.27976830204227,58,296
28.052372880293905,104.65268875486369,59,423
28.607491429231256,34.94147102368766,60,404
27.283030111911767,274.44232819235606,61,428
26.776289818399846,181.28720856503227,62,464
31.102774264252336,76.6403991581116,63,286
28.43189151889827,95.36070180466132,64,390
28.846178745923957,33.99041498996618,65,376
28.90322387557968,253.35695268576114,66,342
32.323328977709416,192.85309376409296,67,231
30.26269462819186,219.552602619094,68,288
29.59191813004567,64.55628673537498,69,327
29.54133810110395,109.70499160053679,70,324
29.428418901447852,67.22433974500255,71,332
25.551045650455638,279.52917148030394,72,478
