max_temp,rainfall,tyme,count
29.59100710146616,32.609969860436664,1,165
34.78796641492336,14.41811092346336,2,87
30.156805463542202,224.07035745330455,3,140
29.4257812708703,84.99741724054842,4,162
29.078858517659615,23.49478722586771,5,322
26.313222201249854,136.86793682004458,6,234
30.627935406192886,139.23930016771143,7,71
28.27823579809454,159.05208781633098,8,217
28.119518039061873,223.45587731685092,9,402
30.79326836452085,214.65797980437864,10,293
27.322804616367833,198.20799284366691,11,309
31.76111669774513,175.54906912538067,12,123
31.29326960368042,28.21567051301772,13,96
29.10454071979592,137.1155804541464,14,92
27.58584540916745,46.574822125953524,15,107
30.780581255206293,95.10771225461804,16,70
29.531895210892515,88.77260581531152,17,89
26.578538755664454,118.84029019019457,18,130
29.654180642594515,118.25082950574065,19,101
24.65423935885888,81.57479835058611,20,216
25.56352048757007,283.75487889817015,21,203
29.68687605586245,97.55739101006442,22,153
29.756917575609396,176.63893964749468,23,165
31.98377847006691,172.76404303005663,24,141
29.550211972796934,205.97786535856596,25,201
31.863816851631025,138.63378404087555,26,174
31.1117729086307,33.34001472054281,27,208
26.815303498504424,223.35042879315378,28,347
30.739944128093153,179.27008006439763,29,238
30.257184381478282,100.24871602626087,30,272
27.380994926957232,199.29647682524492,31,387
27.62501467678996,70.87160310729396,32,404
29.135874486264633,103.80924058014715,33,345
30.360778044441187,138.5830537410226,34,308
31.633528133778892,72.75163281654454,35,278
28.309071552844497,160.80314829451294,36,401
30.71428270444676,120.0764094654728,37,310
28.685595385380232,15.595886015975879,38,421
29.995744819811456,243.10121582160846,39,333
27.450877134597565,143.08033178878767,40,473
29.445619762812395,152.14444263346988,41,372
28.797208437066587,70.0258762345982,42,419
26.370505203679848,115.24507919135685,43,547
28.7642823647518,247.3163977574222,44,395
26.717613522247266,47.80618791157198,45,540
28.959625107390597,109.05004759207367,46,407
27.898749890888954,174.4193999718358,47,449
29.050258093047283,90.78349422981101,48,401
25.101778484916288,130.39973343152826,49,630
28.399638770253457,266.1327053432642,50,407
25.973462061075914,227.688580000233,51,544
32.20621690757857,41.08271011582017,52,276
30.639226575321022,223.16653152326685,53,311
32.54500391356707,123.25835030944822,54,255
30.040232306979366,132.41980926599211,55,339
27.980155028074435,233.7262672379778,56,416
30.159614020368885,152.855607811729,57,328
29.65485043094446,241.72255362028542,58,338
31.695227176358486,28.072856898748405,59,287
31.19028325990744,135.24593434854327,60,289
34.29500257508158,80.73686353822234,61,205
31.488605157190058,69.31115901416374,62,279
30.454852217754222,1.5467277518469018,63,325
30.851651022852717,35.10176206209949,64,303
29.944643860885378,186.39670261567127,65,320
28.189230234881993,237.90030360050613,66,380
32.51521626364512,129.59612494884294,67,237
31.38051820047979,76.95178254076266,68,271
30.488769490898843,19.307864923104745,69,307
31.715621257091644,108.50195516600536,70,255
29.06934516955894,217.34975928620756,71,335
27.296431063464553,82.44548120174196,72,430
27.097904593468034,254.33176043729787,73,412
29.122964738455607,151.8913451099816,74,330
31.13148924168468,19.389663872928182,75,272
32.94823991497125,12.547171494618297,76,222
28.426028371647643,63.663623626038785,77,365
32.395585600019665,93.19076768702446,78,227
31.728208270193225,-1.3934920966986937,79,250
28.770766330672984,212.24940124926061,80,328
30.891067281596936,170.7661619321507,81,255
27.471385452419867,142.54239966609907,82,388
31.322170534221407,147.09502208793808,83,241
28.96363927641596,117.68899294603393,84,325
32.311740891537845,216.37706326173662,85,210
29.689224976626726,18.41677514682693,86,302
31.56541148263926,221.22043980868577,87,224
28.72263391778668,50.3784679982441,88,332
28.355023654497874,163.44467128741783,89,330
29.900969802857393,133.6216604658657,90,281
32.75767508249622,-4.647346914825533,91,208
27.820692746497393,242.44732377757668,92,339
30.501998981502567,38.46340907566544,93,264
31.28631992031245,43.329707182955495,94,236
26.95762735612533,279.7440034386113,95,365
29.902281786240536,210.34335351626584,96,261
34.39029874411722,97.92712085738799,97,162
27.93861765981974,90.40522137795912,98,344
27.57392025822562,43.109647080069735,99,362
31.549907089230594,142.24582437646168,100,219
28.30125569022165,170.11102341101991,101,314
29.78748606161819,214.83813466793285,102,259
31.062498108432802,194.6311476335533,103,220
25.709003588184324,277.96052438213854,104,407
24.221735873687837,192.65041206918204,105,497
29.331247963536388,68.64252872936899,106,281
30.53354837511099,24.766782310713403,107,247
34.12342816231051,84.95097165842438,108,159
30.517388844436336,155.95569579507955,109,235
29.010127770822784,80.48417226725442,110,284
28.15942256427289,54.33315539264034,111,316
31.069380109949464,234.19503326960123,112,212
27.122185881648576,195.02355580902346,113,340
28.020063413624346,179.8431116434623,114,305
28.417304185909014,154.54937832421757,115,291
28.862393820014866,60.19839977377012,116,286
30.024834329711478,77.2055792841997,117,250
28.747942219783457,186.2812414255541,118,277
32.072236662505176,112.69870933408772,119,193
27.889493662420534,238.09589100062817,120,299
31.83170726960649,181.50503935176388,121,192
25.05043633727795,51.54777088054037,122,443
32.054251819866636,121.25210922999986,123,189
28.490238200760714,247.93349297813262,124,273
34.30852532258829,-0.9043100465372618,125,147
28.62265636263989,58.82991955808581,126,283
26.99571587274646,187.59605640105642,127,328
26.04057463872008,55.817183701878754,128,385
28.343543216400974,52.61337886726876,129,292
29.691790002658912,200.28549813390208,130,234
27.351800003979175,222.195542503122,131,308
27.7270219638004,231.63908655098132,132,294
30.46672768058547,253.19712517234885,133,208
27.416654755525336,55.56962818116187,134,320
28.58230169071018,264.1313815463901,135,262
28.741267468715435,93.50101938831918,136,271
32.78471310397174,67.74027706725944,137,171
28.78965023488736,65.51050703282564,138,272
28.78739267450191,231.55668828384387,139,254
