max_temp,rainfall,tyme,count
28.220178818588504,75.72604937154101,1,215
26.674026468749872,194.34232007044076,2,243
31.02219861603667,41.196585793933075,3,152
29.140836340181032,50.03711299233218,4,192
28.43257004031869,236.09410501721743,5,297
32.1263991545335,32.18341802642102,6,137
27.043257231191262,102.0675722904552,7,108
25.82124000073898,243.3621645617976,8,252
31.206044285634157,202.39849076844484,9,273
30.700808197694776,242.4221144952923,10,310
28.617624071196385,261.4763656385741,11,292
30.748750105936377,142.7950594426298,12,155
28.95948346451603,118.24758382842771,13,134
28.596754097496074,185.66846132669568,14,103
27.833850364471342,226.59897038604313,15,95
24.83686492037206,181.9854566960797,16,135
30.242011547794945,160.51321478239052,17,74
30.71201127092605,93.25527141973072,18,74
31.326511492444492,219.7691733712711,19,76
26.576172519612506,125.24878767040404,20,149
29.2999027702769,218.96180360562312,21,122
30.928087245646505,194.2897795057784,22,109
27.52865037367473,206.17776785736663,23,184
31.333176636053853,23.725178471170736,24,139
29.046338140659486,144.83026808565475,25,193
30.849085161972113,3.4034218005305803,26,182
32.63186173082813,-0.3242038983889799,27,158
29.912682747238836,146.16686813304977,28,228
31.179135151690627,80.24323592430883,29,214
29.339396975873495,248.0047846510605,30,266
28.45464113701052,104.98578075422073,31,325
32.4130272246785,16.554949361732227,32,220
27.179913608328384,152.55475813167433,33,405
28.67582761464094,15.95309842178493,34,371
30.313357245365506,249.22397624981772,35,289
30.64186663981457,248.5077098010767,36,286
32.3752029665752,199.13329495395624,37,241
29.37970797862294,116.47881666032157,38,361
30.142999670486734,74.34650556555616,39,340
24.941202615299602,195.7982439772939,40,609
24.778023244598472,174.4336632436655,41,636
29.053300336408448,259.2884463084531,42,377
26.85267556512723,202.43392759656055,43,499
29.721407207803374,174.3260337423893,44,365
27.071806601043964,220.35140359105466,45,489
26.24763326106006,178.79356794897083,46,553
31.417421392852646,60.410347515191916,47,312
29.336674474542075,18.579875904047327,48,408
31.003788687667303,89.27336527181383,49,327
30.057194758536475,41.3721638425535,50,370
27.16410987595943,259.93992633863627,51,482
31.812079145287772,168.6922740622365,52,288
24.16936769116227,135.29648869568382,53,715
33.46897353632909,5.451653826339339,54,249
29.993271737566477,48.40807600818269,55,366
30.356163700104798,5.781352566067085,56,358
29.195342286352616,204.11491715980273,57,383
26.50937996778753,80.9649827132931,58,546
28.84152936707106,67.928232330841,59,412
26.68274839312877,30.896280184862647,60,537
24.279417907719637,58.260301741385874,61,702
27.912146149702963,174.79530965610493,62,440
28.43015062474414,24.47523541146853,63,432
29.525887938288992,94.43959091495907,64,371
25.3307702923815,240.3303207226814,65,573
31.528121047145373,21.954098242541434,66,295
27.687029322855896,257.2902424398036,67,426
32.40862416566101,149.52545823571114,68,254
30.346132146772963,79.54853106935876,69,327
31.374125786407774,20.247695659762627,70,295
27.466169195619056,52.80593542403375,71,461
34.221946765154584,-26.98515936525655,72,210
30.06669702268226,145.01045084144545,73,323
27.99329382459336,137.6236418368775,74,413
31.94400078648318,33.067668740032914,75,269
27.810330879212504,133.3467547295324,76,420
25.98572095201478,112.61057392027385,77,519
26.724860742809337,216.2795135569358,78,453
30.19620542915856,62.869980219390335,79,318
30.346207411827052,153.46478199681047,80,301
28.534323251329766,183.51585431275305,81,367
25.86869860762291,224.5459266898824,82,493
30.287432317431772,15.144236466235085,83,315
30.58451273749244,142.71748185461445,84,285
30.047715959710345,197.35785618228226,85,301
30.498048296690868,172.20103395026663,86,285
28.572700374390838,19.047395736785887,87,374
29.11163123069355,22.484246304720727,88,351
29.98662179791094,179.4315453810669,89,295
32.20336008960576,160.59234865831425,90,231
28.530820362132857,149.1118309074401,91,352
27.811358885201138,198.4788230312372,92,379
29.908743626471594,199.71634687587124,93,291
28.259220491864554,19.725875587529373,94,377
30.125948265710832,105.41515423724255,95,294
27.270016567552425,259.5505826226803,96,386
29.210644234206082,19.405849773567155,97,335
30.979742269663117,207.18930120656162,98,254
30.78276035914631,99.85886622215624,99,266
30.429428198105843,110.30630366834443,100,278
25.882618257690176,206.21352279999397,101,454
27.900550084901838,150.22374760545767,102,365
27.836304688457396,276.19007078661934,103,348
27.070483054961535,276.05530052506776,104,382
26.83562136047005,172.85997775063922,105,403
28.59102140943835,16.094870401194882,106,345
25.87923237561166,195.02899586178046,107,444
29.38478735642308,206.66016530801156,108,292
29.433069639096157,73.96786567725901,109,304
27.699908156505593,115.76015953945968,110,366
32.87885245711314,-16.661739060692227,111,209
29.457020099644577,138.67014675875905,112,293
32.045035338382846,96.2004307908068,113,218
25.203738686362602,41.03667519047946,114,498
27.775999158775786,207.07425915609025,115,344
25.46099551991485,138.73734357081565,116,462
26.986553250936396,142.79799631540487,117,382
33.04508897074679,7.4248384099626605,118,194
32.54227577288669,46.493044670347416,119,207
24.864629173343896,95.1967523776944,120,499
24.37266162017496,160.62591556917658,121,514
27.830054886217052,28.54594267267649,122,354
31.52474990762328,74.82697330640612,123,223
32.629229175160276,238.47937018702135,124,188
28.640435241870502,128.72110832643006,125,309
28.752062442717207,87.17767415818905,126,311
27.44604116473094,108.36769523448191,127,359
28.998145359594254,26.766909987536806,128,306
28.216341083508784,237.53034824907155,129,309
30.630755492803733,107.45745437021796,130,240
27.46041034317936,247.85899448688934,131,336
27.01673786406269,214.97538915419003,132,355
30.665084988699697,57.20477498770253,133,244
27.283860557823527,255.9593764638024,134,336
28.891384849809732,121.5785178756301,135,291
31.122920882905067,156.40743222656806,136,219
29.314439747010805,126.1355549373425,137,274
26.72759220919084,58.62735716813422,138,382
24.027200467010232,50.63181637784059,139,525
32.29130968081184,240.66771019910834,140,186
28.80384198279244,35.93462440399823,141,298
29.11959359021556,124.11437215701808,142,278
27.1066430109673,282.39634966260155,143,335
25.155842401468853,152.5697673643553,144,440
29.934171867648445,77.69074729204404,145,256
28.174087738708398,127.17262790057211,146,311
32.68892820018787,190.7947144181065,147,178
29.244088306594076,227.60699233058884,148,259
27.61924480801118,161.7818526409647,149,326
31.088667165979984,227.07424416668303,150,209
27.983029098500992,123.73890738236233,151,311
31.306191747623192,94.37491991339499,152,216
25.068148574804745,71.97748810555171,153,446
29.828494475955477,65.60732164489568,154,257
30.456553659696034,203.0746896827903,155,226
28.27773788457125,46.62951028184379,156,309
28.2161896607256,226.89808373605283,157,288
25.42165079336919,196.59152581720795,158,408
26.6720657274434,44.41905696234538,159,367
30.306014261424732,227.4903932299484,160,226
28.89788878477366,187.47757298474374,161,269
28.20424061650694,17.057739738397046,162,310
27.388604371459813,185.27013567277035,163,320
28.935845694811483,86.95683466597256,164,276
32.765000820574926,165.40791345126425,165,170
28.91468607135413,100.94190964847404,166,272
29.58464151189648,145.26133151208387,167,249
26.12057159559642,281.6793367077306,168,356
28.89507340151141,252.62205958159757,169,257
31.678795037424642,133.11306640027766,170,195
28.711439598885338,245.59604127694658,171,262
24.347181019934045,80.23586349376657,172,469
28.834508675687605,35.521595752415976,173,279
24.3967896658129,167.91857891172833,174,452
27.07877481385524,128.23838242980366,175,331
29.70215562026935,247.41325389068655,176,230
29.77828522069028,131.34342391350043,177,241
29.583286123081407,73.63870415375466,178,250
24.337276460653477,225.72974749982822,179,437
31.040732529380893,5.8186178240523105,180,215
31.27005035694514,-7.0318389329994915,181,212
30.865931469140037,146.86013642521976,182,206
28.811965608473116,41.849078586542184,183,276
33.81276981685698,10.092559084770336,184,155
34.68190444628385,57.042465355728936,185,137
26.65785481939537,252.37370450086522,186,325
31.85057836866432,15.32131578728034,187,194
28.09622304345,213.50674651389332,188,278
27.45022467705705,209.4561313203851,189,299
26.78371830392026,38.63106281576438,190,344
31.574564400682526,209.48257282936015,191,186
30.109754523067075,238.52185303629537,192,214
31.95975789159676,125.1588479209903,193,180
29.912107684034225,89.69364445405456,194,234
29.3450594772352,149.08276764151313,195,243
29.40943351524387,207.3676136502221,196,237
31.565377689162084,146.30775778646822,197,187
30.72896093380791,206.18857945245966,198,204
27.975442621684294,244.88587939493954,199,278
27.5479183624536,36.305387418118634,200,309
30.221322445343304,104.156787693134,201,223
32.935648521042914,-8.439603598866356,202,168
27.821319433518852,275.95279781207444,203,277
27.483397694097782,73.55100276419827,204,305
26.214490083662703,207.86886332144212,205,340
28.477851921041072,132.31270864405315,206,270
26.95325647005618,124.43025427022657,207,319
27.16158219278806,75.26804455683052,208,317
27.485631335916185,66.59183160646262,209,310
27.92377600759984,128.85866023511875,210,287
30.82056290470151,249.0299868584209,211,192
33.82524025426575,227.01226105265937,212,137
30.157948783792403,233.62666360431967,213,208
31.805712423772807,231.9805600120992,214,174
30.753327469379823,88.46921859402974,215,206
29.126203276296277,38.66795896802085,216,253
25.447704973735405,84.49389263114821,217,384
33.803066503688335,-11.173852920574419,218,150
29.94124243644096,126.90087681165728,219,222
30.766042680270573,243.56032612582302,220,191
26.21646404824795,104.98911817334054,221,347
29.506396138653407,40.81075578787026,222,242
28.81990421586508,50.97840358562076,223,259
31.3276558545184,110.35200441216912,224,188
27.938412192910572,203.20048407990564,225,273
27.135294150941395,24.51865808336926,226,316
26.472815372990276,241.84320652697033,227,319
33.390401398034705,65.01212833017888,228,151
30.19984108123858,73.32655565121097,229,216
26.54907709951711,226.95819086417578,230,318
28.096981750602616,179.8404682477405,231,267
30.76807609253792,243.18012710933854,232,192
29.45097395940409,241.4545034788728,233,223
28.480286745938887,188.64670176221802,234,256
28.890177243159258,52.55008219232956,235,252
25.633554741392288,72.57400511307833,236,373
27.515934872313775,31.44795284412237,237,300
29.26934583613708,181.57852493862725,238,228
27.551552640522946,217.6476709108801,239,277
28.85102085466876,116.41799235611882,240,249
