max_temp,rainfall,tyme,count
27.81244971402836,62.91478414325798,1,166
29.877691775620793,207.47846561989124,2,125
31.08382278237577,113.3735041374396,3,111
26.740073549792765,167.68470359532495,4,184
30.428433604323125,127.01985563057696,5,298
28.27363085270824,272.79922599513543,6,145
29.667223863625434,183.21134937389178,7,88
24.193096200529244,82.82726213614093,8,427
25.73989512348802,87.77197102785303,9,599
31.119698441885355,162.89859057563655,10,264
27.54989489043613,119.06869667598248,11,266
32.223923779177404,84.90526349764033,12,101
27.855878300532044,115.90170431719555,13,118
29.200025084647383,197.00315939666586,14,84
30.501177798160867,51.05527843263295,15,70
27.716569399913812,153.9096530760103,16,100
30.959569871202156,236.94947286016458,17,74
28.290873926214207,79.78232420504058,18,123
28.438579805810004,79.97001834000154,19,141
31.05467420847499,216.61730646804853,20,113
32.73390680420891,227.86955298181343,21,106
28.401714051730558,131.06001462076264,22,204
28.066014730181283,154.14110765963474,23,238
29.476942517337644,186.23553765365816,24,222
26.05395197209346,182.4653061598866,25,360
29.63553227025826,147.93538792872687,26,259
29.98737926722291,135.97745953168968,27,271
33.93411154576387,200.47044212661467,28,174
27.084301780567877,218.90645378457808,29,409
27.210114688941353,150.99581638194778,30,429
26.776874920035922,282.40608616834345,31,450
29.960812369563914,256.2981121094004,32,320
28.12005001491266,259.0127082474571,33,407
28.162793850478593,253.54009445396787,34,412
34.63244731062009,217.2019998453774,35,196
29.19261091922946,119.00957643281076,36,393
30.12670962948432,214.90296841417873,37,345
28.430205922661838,191.03593311975527,38,425
31.849863057223313,47.74706770176321,39,299
28.90087630984325,199.87234650522538,40,404
31.904764321433138,54.42042361964306,41,299
32.602615874593305,133.39619899882788,42,262
30.237028511260988,111.0685774868167,43,349
29.69056882335646,138.29731720989236,44,367
29.410624987747358,214.98291288226142,45,368
28.399212539807042,183.30761860340357,46,416
31.16362951508551,221.90665068222233,47,296
29.968470890865532,43.06669073453749,48,359
28.87091957335837,27.80414678170345,49,407
25.839263267593726,264.85742283291245,50,531
25.912883983555666,116.205807007492,51,551
30.382937029903534,115.02344039425601,52,321
32.1704042247408,39.75508125139656,53,262
28.92025189941894,178.4112731772502,54,363
28.189354618549125,24.483033494161816,55,418
31.518398873202557,126.40444116838802,56,268
29.980636309972773,50.33263605038116,57,328
33.319108658290546,135.54183828636278,58,214
29.03880629947071,221.9030027820992,59,336
30.188289966149547,177.94560454831176,60,298
33.98271675738131,128.5452316440245,61,192
28.893816476942803,19.66608975006929,62,358
28.997669850288712,147.86879248625587,63,336
32.24102786163614,44.88995096762454,64,233
31.77903050994123,159.38389772051536,65,238
30.265530754412094,167.4968122889729,66,278
27.300195613517438,275.5248965818457,67,376
31.96313763266081,3.387990754782763,68,234
27.211512235495583,250.20880753543008,69,375
29.963263906268235,21.711964098541458,70,290
26.607099146795303,267.6848562245069,71,396
25.791522336908788,146.9306064127504,72,449
31.453869285586364,215.27274766783032,73,226
32.996473831293876,38.87160013318766,74,198
26.850905558151897,283.9717838118945,75,369
28.419659388493166,38.74229140838547,76,333
28.51608675400338,173.08053056709937,77,309
32.196000783878894,197.76574940661172,78,197
32.92005199735169,180.5922876768384,79,183
29.691615022540226,198.20996299700576,80,262
32.87824219237219,180.70143202002245,81,182
31.03276201364744,171.2658607387618,82,222
29.70864534188541,93.85511142886543,83,266
29.27735277493592,61.91598838947328,84,278
27.092110210224917,40.95274679504151,85,364
32.69157750649468,198.34799074901105,86,174
31.20899316882726,217.87265381621683,87,204
30.245886083993373,24.26579840651256,88,247
30.16685719238527,1.5007688434760098,89,251
28.919642524574634,185.71213235435502,90,270
29.001371152762164,73.2275506065971,91,273
27.97991921553105,171.28403028441494,92,299
33.0886555893899,218.24418461339394,93,157
26.61110188294402,192.5984100679699,94,339
26.84268540568574,138.77997561554633,95,338
25.469418455101685,80.96941868483417,96,403
26.853053844734532,284.8692821521779,97,317
34.512125417909914,9.47373436469394,98,141
