max_temp,rainfall,tyme,count
30.001265811240835,222.5697495984491,1,156
27.625088210513038,206.108525614474,2,202
28.27172997920859,150.23280464536026,3,191
28.384699615286152,233.5930153941083,4,186
29.446634566118647,10.667364428757992,5,299
31.280466439405956,61.15843571094334,6,137
31.624287607063895,167.01131347615217,7,61
30.538882377111,19.828238977577456,8,164
28.95437613197374,247.2337677375057,9,361
28.23318070133789,244.04914444758487,10,407
28.59717983374769,49.58283998469324,11,296
27.862922087078278,35.99169417606714,12,208
27.361128631746457,174.6295337016567,13,148
27.502069053954383,146.40561047631917,14,117
27.95172467595567,177.7013043739507,15,97
29.851966716273054,260.55799705715333,16,70
27.21343034007909,183.14382880615875,17,105
27.43423364781127,26.327115907212047,18,120
27.72957210335998,151.24068514128737,19,121
32.23531261459701,225.92314871617714,20,77
28.59025247109322,134.99416516207603,21,142
28.824534361228036,129.87226972470322,22,155
29.845599608574876,49.436483572001585,23,160
29.642448734494074,222.9552503273617,24,174
28.39798459637127,271.19782454717733,25,212
28.284336646196106,93.00016409592318,26,253
26.75894741208654,117.59211344755253,27,329
26.07127799603975,129.4902066947858,28,378
26.7488349697581,79.94694837906785,29,378
30.859791296797003,210.48462606387957,30,233
34.616758042552945,155.7148347991005,31,164
28.95094831543391,258.84602152839955,32,317
28.49036027968601,82.40631640842062,33,371
34.57306487064839,72.44021502688649,34,190
26.87013731360378,180.33891924274914,35,459
26.043768542585077,60.019136980957185,36,543
28.67720948835502,265.1886700227687,37,377
28.673802662055927,235.8844884543025,38,386
30.83114401126186,52.61801922336628,39,325
23.808604005934086,65.95072798072809,40,744
30.58003915368283,197.22255643625965,41,323
31.828453936345316,-5.518818935243701,42,302
25.357738180256053,285.0871814594311,43,589
29.088936219696336,50.99835028749501,44,414
29.205675877911872,161.23915359315492,45,391
29.34249419095739,214.05437035092356,46,381
26.97619287049789,164.83377129877599,47,509
29.998169481084236,29.970078031122668,48,375
28.840970804850368,35.28307291124755,49,427
27.878706186783745,200.23095331709322,50,453
26.234760451320437,266.00739026004715,51,531
32.160657336924324,70.68389059177807,52,284
28.749184047947328,71.95137106209293,53,419
31.248669399233503,239.99795587685608,54,297
28.338112488501668,81.36614133098233,55,438
26.836116886988805,72.03072267193212,56,521
25.580539944009544,287.8591817098302,57,557
27.77279331826578,192.8471751122183,58,443
32.12720158595851,147.0472035246578,59,265
30.66697028578983,61.45488336949694,60,325
28.241035962351894,20.722190293048314,61,436
27.51367021920556,138.29796058745566,62,457
33.03994157725508,88.31043105676991,63,241
28.267385522908313,130.68465105703513,64,412
30.984265052373754,168.6212804943834,65,293
29.762254411749996,36.23997005412546,66,355
33.17655562900155,235.04625021496557,67,221
34.49477938137717,181.64401917929428,68,186
25.36294543060371,98.92468912518689,69,567
28.671384137079713,268.88057060492815,70,361
30.705292458654792,62.249425058720576,71,303
29.121739359841175,218.08129820935258,72,346
28.64355050309261,231.09188443875732,73,361
31.53070565143253,114.56187762952655,74,267
29.06258152464371,132.01206633105647,75,350
32.22102695398943,208.3142017855212,76,233
26.628060244730126,236.6300744330918,77,443
29.347297955270328,135.1123570110934,78,334
26.248526318397854,90.19032140267102,79,487
27.94115935750739,176.3084079059216,80,381
28.615420549799573,111.5854742917623,81,362
27.872610471803846,176.90535081824927,82,383
30.595909648462257,185.07358044856932,83,273
31.79750567559898,25.94961989496671,84,252
33.33354608986819,132.412276833846,85,200
29.070397074280425,266.3269710152638,86,310
33.10598570129985,-1.7641107781797842,87,210
30.791358266761797,129.18175691426097,88,266
32.12648551954417,148.1819556724774,89,222
30.0842621017869,113.27100071517049,90,289
26.315133673784537,46.0013980175854,91,455
33.32492631494846,-7.397495988998919,92,204
27.620499904462868,167.656653889127,93,371
27.710520370422252,208.20008958513623,94,358
29.49020884912665,104.62757601228441,95,304
26.402639170054726,283.10016654914773,96,404
30.259802259451522,86.0112451708655,97,275
30.309171467119707,156.68844270810186,98,263
31.832503474462772,-2.0176063213870066,99,235
28.44976680855999,69.25858495039792,100,337
31.951758464168535,67.2210506207523,101,220
26.63416256993888,237.8186321833883,102,390
25.34747920175501,277.2033240837252,103,444
29.277771252049863,164.883109075881,104,292
26.873809175725718,250.05233781256692,105,370
30.2368517299904,226.02002886119192,106,249
28.51725231911342,246.38702131771493,107,306
29.542483458723694,217.5223834054315,108,274
28.223260823459796,76.66633268539364,109,331
33.2673703256943,114.38740479037477,110,177
31.249521399674578,5.766865026245284,111,238
30.075950341013055,133.00426631238614,112,259
30.30181038195036,181.37860334074966,113,246
27.037368885357033,43.58306218481495,114,379
29.96935516385685,93.1892601186204,115,265
32.19839359898435,106.2596040761728,116,199
27.97095951443347,148.68798176901365,117,321
24.952638513802995,297.2471836834029,118,439
30.040481069861308,58.716952718467546,119,263
33.45616111870232,117.96785750454009,120,170
30.64918150249906,34.51329216244115,121,244
27.904183209418704,63.60891114458784,122,333
33.00894937287648,46.2262038378383,123,180
30.257319821288498,139.7793743607021,124,244
29.533517056845252,171.01008366401578,125,262
27.404235800618842,109.56256032625583,126,343
29.17093835375675,152.35227890199235,127,274
27.078473052203005,253.69150325092016,128,331
29.874636377796868,142.10765275711637,129,249
28.919276497137034,221.35207023664043,130,270
29.27653506998544,201.45311570009306,131,258
31.06723527793176,154.72332551244722,132,214
28.594313867296048,187.58535138213182,133,282
31.9267555918935,191.50858660645363,134,191
27.717372038280942,148.9921410999409,135,315
29.3913368060478,206.64424593786248,136,255
31.81539914988216,51.06164400686758,137,202
32.466034693334194,218.769934588047,138,174
29.83353045813025,27.675749137469282,139,253
29.334063871026068,150.35158661989058,140,259
29.661178522487113,244.2668525131375,141,236
27.91386975458856,158.19614686406084,142,299
31.191525052489776,25.88436966569077,143,211
28.86131177370083,28.51368311171035,144,278
26.943520632337634,161.63098786552368,145,337
30.698900363989576,8.276948752791405,146,226
32.73663743495226,56.818400002639905,147,173
25.446356066671253,76.3277025228021,148,410
25.49957617123322,173.4776377494104,149,389
26.78687889560232,243.8210012713798,150,325
