max_temp,rainfall,tyme,count
29.781197806556403,154.16180351358975,1,144
30.14230058743784,28.48276480334372,2,144
29.242969653241033,141.77384928628484,3,152
26.67735891432737,90.73116845990737,4,213
26.71793944049033,181.89549412126595,5,426
27.05737412426222,207.42620799681328,6,193
29.182138385571402,33.325780622472244,7,92
28.83038240780039,125.6038637654529,8,219
25.616872506960544,105.93133766769475,9,593
27.952591717502028,136.11361452951763,10,424
26.29753084822756,250.12258595840603,11,328
28.507536790457557,146.90616351751393,12,170
28.512872143175418,161.38935320961866,13,120
28.220217990817023,146.51205079022247,14,100
28.19986171076926,41.37271946611309,15,92
31.480287865300753,206.02095608381893,16,62
29.069680033458482,106.13630014680362,17,92
29.841370743904758,161.7802215428277,18,89
28.84027523523657,192.68852533510196,19,111
31.474573374009164,75.45357287445691,20,102
31.889230948946626,188.19562012749498,21,104
27.71933148902324,136.4735186102816,22,200
28.634975273489683,169.46394673958028,23,199
28.836940763628338,119.54656651866625,24,216
31.154606790668723,247.11065337265305,25,175
28.74614359476281,74.92502191805664,26,268
25.7691655543759,285.510498115883,27,385
28.513991186562752,90.35424008896456,28,321
27.103306662076683,126.57344489091422,29,391
26.5240987651557,98.91485289510393,30,447
27.621986703754672,221.19358679949218,31,390
26.474017559334495,249.40584119399102,32,462
30.25642434503126,254.69391891091917,33,306
28.521101213126734,59.28625826041669,34,412
29.9312864885239,84.85852897428332,35,352
28.10954823921412,152.30609090445267,36,435
31.266185092375746,203.01486538110032,37,297
27.07016465580467,262.09117100583046,38,483
24.236050347827103,239.7594202967594,39,685
26.591345638085585,272.6439275884019,40,518
26.853630810065674,68.23422144758966,41,543
31.381126613106456,201.03230286572852,42,303
27.24947115063026,161.14050189134045,43,501
30.562950395212585,7.058681897153036,44,357
34.376852050242675,-11.072014963029233,45,227
27.541009196479052,145.48683795361032,46,485
29.936182197752856,237.19031896026777,47,350
29.568582054234682,120.55783465461239,48,379
27.708903401842125,44.429653528206174,49,485
31.652554029261054,162.95387179207833,50,292
26.8564296055472,216.45271844509102,51,498
28.780287062714358,82.2880676625404,52,415
33.313839912577464,51.20132483984756,53,245
29.305828962304364,36.32012180059934,54,389
32.149224893718845,63.78681221495188,55,275
27.62747352212886,124.6425775203243,56,456
31.88459141384471,183.29252000377898,57,266
30.039732372969457,65.89394585077103,58,343
28.55278462816706,133.9704200334312,59,395
30.666239335436504,207.47031374378457,60,300
27.050988569953933,51.191633415001014,61,482
25.201571856448762,55.12881823469875,62,592
31.635432996207523,202.47450932415614,63,258
27.785337885052527,49.57985002833378,64,429
27.346172944885108,218.080987709423,65,424
31.381102830134846,91.93392694590993,66,275
29.147819149354113,226.11214209820497,67,333
28.76834375501131,130.97661612678561,68,360
29.17881239693466,145.00336207406198,69,338
32.161928242447814,96.08112421587312,70,241
24.687643600164577,262.59128924267753,71,540
26.916994028500156,145.26971588707505,72,431
31.50171743957164,107.09115044048382,73,252
28.095010406947132,22.446712751422794,74,389
27.858729144178007,233.99021830234452,75,368
24.367858408132516,135.00907116139567,76,569
29.052738040512157,50.93125846335181,77,334
29.393356538736075,251.28543684894714,78,298
29.85810302488765,173.2054960816281,79,289
23.807161619895084,281.97270489007417,80,563
28.74084619591547,154.92344766794292,81,325
34.41303176692675,74.61960694873592,82,172
29.052675697425908,254.36963632374616,83,301
30.560409834194928,13.124681614108525,84,269
27.88744541365972,237.43288417051494,85,341
33.547943248261824,159.07177442454542,86,177
26.600745688203546,138.94038354316814,87,404
27.177562992615464,234.6291495317639,88,361
29.86432964554155,219.3022701363303,89,265
29.3545839919371,143.39464461037502,90,285
25.71473879916452,265.13800060822166,91,423
27.007665147047824,86.17132997606294,92,383
28.13335939201545,89.66831119692914,93,330
26.941520365060523,96.8618248748302,94,381
30.100478343420747,30.00039542623807,95,265
30.34794424229416,67.41045508028543,96,255
31.087396618111175,224.8116671671739,97,219
27.000790965654467,229.24226889094592,98,354
28.08877233081227,275.1961740377052,99,301
30.855502999139283,192.07843778638158,100,223
27.92875872089733,210.93289837988976,101,313
30.81664749844737,194.6724259184088,102,223
33.06396450293543,121.91796997055528,103,176
26.213775450922277,175.44695421898163,104,383
29.010415596771008,184.67780137284643,105,273
30.475051732883195,90.61601195817038,106,237
26.546338961383615,123.59121991859028,107,370
25.7901332657894,183.45916624760332,108,390
26.598796624573872,118.9404183930182,109,363
29.01054489818559,223.95475349039324,110,262
27.764561119737845,69.66722570992121,111,317
29.46829401373102,55.8405072872031,112,260
24.8431022988077,52.37560711860276,113,449
28.243915241780755,125.07931739962277,114,290
27.429060321336323,110.6139914871343,115,320
27.747986660445008,134.32509943478854,116,308
31.295307683190273,98.80592872025512,117,204
27.156929792975436,145.55572473491378,118,324
31.80252853333922,216.7368003291228,119,183
28.074706018768666,124.13013342063904,120,291
28.572158661211997,118.75576762880141,121,275
28.581203597104007,56.617594230092116,122,278
27.476363617506486,237.149629935067,123,296
29.612723234524264,142.49102609930634,124,240
26.555227754847117,30.301668611856286,125,353
28.230534258048937,232.56551389080104,126,267
27.74959607380683,106.98575605421229,127,299
28.756169233290784,87.95622596720455,128,263
25.765238650723195,155.82767994083275,129,367
27.06002876046933,279.32048407115695,130,297
30.698509198690825,39.79831133974905,131,213
26.96570849104556,77.80208902841542,132,322
31.133175759822635,79.27270407489961,133,199
29.52100196685939,60.834880734245274,134,241
27.617010564800765,270.56952588994307,135,275
29.60399353841683,128.25462750530477,136,231
30.015954878169826,214.52674530186474,137,212
29.311474187084027,264.09393848440453,138,227
30.194666230015137,142.82359968318144,139,212
31.538065546017567,215.5892829411946,140,174
31.029524785609677,140.90586994453471,141,192
32.23004504774776,138.82329566657324,142,165
32.958993029613644,61.53499024786788,143,154
33.86428009065783,33.82250553835021,144,143
30.34448125378851,65.58239342167212,145,211
31.162505091083226,53.676488601738484,146,193
30.481868846737083,248.40929470913258,147,192
27.738826767144243,254.09563271107754,148,267
28.63570425548461,75.37260762710966,149,254
29.057500555438335,131.22042594647968,150,235
30.093818775611076,253.19565686218334,151,200
30.08177892122336,220.60131342461736,152,203
25.478701340719173,49.10838262971879,153,370
30.072038223225196,249.68494694866283,154,200
26.254738687656218,42.466620029164076,155,334
27.116870781188403,154.33144313313653,156,288
28.407570902496385,72.62350061636258,157,254
28.236121349878047,145.7841064821261,158,255
26.11680383274078,167.84341304864986,159,324
30.07293566267729,129.13480705148692,160,207
29.10315491470418,201.241680566536,161,225
25.325866403294444,42.43504152679975,162,367
28.387989736432587,166.40789488714785,163,242
32.23506746228722,191.61205974326768,164,155
26.32452935713343,206.41143711491787,165,307
32.89102759073838,235.66642798137102,166,140
33.30675992145436,9.609972068917905,167,146
27.952699189419818,38.68129303127754,168,269
27.486923205188692,126.58556389682705,169,271
31.974306688411545,220.97770794374946,170,154
23.830101585561156,247.1795323057006,171,398
26.68541299978042,38.10675904407408,172,309
29.21510792538902,28.562360222898228,173,225
30.3507753107197,133.61617146857134,174,192
29.660734552383374,140.5083595584938,175,207
28.635116544854533,13.283794677700143,176,242
32.27767451499499,-4.499292303019757,177,160
33.28849540251624,220.94305783444702,178,132
27.997828119841497,94.47107599503637,179,256
28.118517055117728,189.33117787039035,180,242
26.678492813731644,223.89725273818416,181,285
31.49631571911811,26.53218715303803,182,170
28.137494483379108,154.37420991948255,183,244
27.014489515655804,238.62462195875727,184,267
28.134085196322395,227.78017066690143,185,238
30.781592079844728,-2.067946851429028,186,187
31.189823024723644,158.67021532410075,187,165
32.182589181568595,159.21779656325256,188,150
30.542085091075926,189.60876266906334,189,177
31.270400138244042,89.90843525466998,190,168
30.447731673926757,96.5383494721327,191,184
29.270831705536693,195.19700756871103,192,204
30.083641196451556,154.61826454438028,193,193
30.51731705666823,63.89443123167236,194,186
31.19076556603727,248.9052189628451,195,161
28.59030071319218,158.50932393519952,196,225
27.638312320974418,31.825402191559277,197,266
28.917360103132363,190.42954510039417,198,211
29.24112168528463,17.119337053966575,199,221
27.88581820209695,66.60917270074657,200,251
29.332665011528146,237.2509591389935,201,196
26.93699911182749,146.44013155855663,202,274
28.068716948666516,136.31827387747515,203,239
26.688087729573088,46.97263792883486,204,292
33.459835037105314,126.15607462452013,205,127
27.69367939950514,21.954238865660017,206,259
28.935314183219827,230.87394093255813,207,209
23.835746728091312,129.01452045839224,208,389
32.37675343287199,235.4425512964296,209,138
29.863469037961256,109.03090413914808,210,192
30.38894290699492,167.8573995972539,211,180
30.67941317503282,157.84856473336566,212,170
32.53786059516249,153.53369951934295,213,138
31.43617123677754,95.92119769246166,214,163
26.956810241348144,203.72755004429084,215,260
27.719837810992694,110.8137792279496,216,245
26.945225405641867,232.8608779463587,217,256
28.916202712392266,48.396661109337025,218,219
25.685770999335812,103.99700763285944,219,313
29.541616668112617,131.7320592709167,220,198
28.89942259074602,130.7472387900682,221,215
25.25953580846712,165.24264030172816,222,319
27.600214866859414,256.9075207656628,223,236
29.63681447918097,97.36193806162403,224,197
31.005695725921825,175.86777479107835,225,162
28.338297028668663,52.62454855232199,226,230
29.934382237398463,197.78943234283804,227,183
28.92937813773572,252.05966531925728,228,202
24.83362588301504,181.99702535410395,229,335
33.45882728015999,216.5165167013967,230,121
27.151366209915974,260.49992989645364,231,244
28.464075688003874,225.77129700874056,232,212
30.496210855326606,15.018956483126644,233,182
33.116118238047264,88.2754268930012,234,131
24.203926449244477,287.1847461030794,235,340
28.703968602767038,47.130348953691154,236,220
26.92235549350857,175.20229566347865,237,257
27.7771650251794,69.10771297193644,238,241
31.26489394755465,113.35088040453276,239,158
25.15985440108811,215.43621902075347,240,315
