max_temp,rainfall,tyme,count
29.195896798335827,56.85025495504308,1,163
28.41506768063176,80.29423213319822,2,178
32.22611999119002,1.1018178254714783,3,115
29.851030843746965,137.56861069035503,4,150
28.123992034037254,18.379663496314336,5,370
29.929830960025875,50.05429634145851,6,152
28.812712711454886,64.72712322260709,7,96
29.562961578139138,84.08695194233546,8,199
28.587852615006867,118.80014682437337,9,399
29.279064350383038,167.64960092447305,10,357
27.84526687462796,108.50814569220383,11,295
29.943113846417983,141.4114541364625,12,148
34.59555668920445,64.50156619889165,13,62
29.63704992862409,260.28497354195497,14,83
24.3834314655234,66.81551129531522,15,152
26.06222222677198,61.23106451383734,16,123
28.758774527994838,110.21604897700593,17,97
29.610942205628927,82.31107796564636,18,97
30.816184947709214,132.40915313234265,19,93
28.23347050908977,165.91844058774512,20,136
31.965305525081778,217.292137681911,21,101
31.94755994843483,52.25311529628493,22,123
27.246782329889975,79.44947858374852,23,233
25.45851140086726,137.8548963090193,24,311
29.885468225321752,36.34943628222028,25,214
28.44541115670487,135.46878267066978,26,265
27.925211801896474,66.37901287334822,27,309
30.115659483482784,53.871018096071325,28,260
30.927119231866094,230.75693702681727,29,234
27.445969494997737,124.29848152430318,30,385
30.53372011022075,83.71027397547891,31,280
30.405266032122324,200.50446495731595,32,287
29.85644445540144,20.730408825861495,33,332
28.53361138871557,83.80535502036139,34,394
31.290233292391473,209.44885828720874,35,277
26.173685605521836,127.98884231559548,36,533
29.64758763949694,130.33626569707627,37,356
29.74101296851671,128.60323630580345,38,361
29.542266360054178,82.71629235546881,39,375
29.273473722115398,26.391029389183785,40,398
29.96631738017381,130.2845860745879,41,356
30.62821358447382,186.55208965301762,42,325
28.960166896575718,109.61753188820333,43,409
30.55199031265842,118.64972539041618,44,339
28.296990847967407,54.81669320266236,45,448
30.976292064044163,115.9444890159077,46,322
28.49415009110014,92.79716855814205,47,433
29.954179170816744,236.80827618880275,48,342
27.13854230635192,57.150482197368504,49,509
26.155525690486176,226.74442873460174,50,532
29.90843273732492,162.87480239306802,51,348
30.10891908512768,233.16419479082546,52,329
28.110605160863006,141.62786896274025,53,429
33.33123664359659,4.224272631043803,54,245
28.28265045285703,193.6676720608618,55,407
27.997043510302177,147.5505597120766,56,427
29.659232774251013,156.78086001304314,57,346
30.634512295017373,221.7770500374557,58,300
33.673157229630334,-15.637173856894023,59,228
30.189097060482485,30.881858784746655,60,333
30.808129569043164,154.57665039991969,61,297
33.26792906990602,47.70352077826017,62,226
30.481821627054913,111.9150991256244,63,305
30.946794062760585,82.9649789266478,64,293
31.318189590241584,16.78465960077697,65,283
31.098783679643677,180.44678094797735,66,272
29.759892325532682,99.71348980714289,67,328
30.910879361878592,59.55438308719815,68,288
28.242159330709438,55.54610426651801,69,393
31.063722571252804,127.97768142199172,70,272
29.164345133943204,86.16145120091188,71,343
33.34126097841026,225.38172163085127,72,196
27.2656768530667,33.560022709707,73,428
30.264930604215227,118.36768154650552,74,290
30.321149820613147,231.36759855522416,75,274
31.268743651909624,119.07810852470077,76,254
28.122061747091472,53.01959173692787,77,377
28.95196915640871,207.90407660946934,78,318
27.842508823935884,142.18792847217753,79,370
27.79660995105735,164.2908324057523,80,368
25.592854777318387,279.0038223779613,81,456
25.073564008408454,114.07530215489909,82,508
28.060503723092022,96.03882848500791,83,359
29.840925647958795,240.38029687712847,84,275
28.095214226700115,149.85868422678203,85,345
30.76616418328649,36.59922749245965,86,263
27.05294587647693,173.06264651878178,87,382
32.09141308716947,46.4108258950053,88,218
29.26813042888134,126.4279275395794,89,297
32.544173006334674,124.83583451904451,90,200
27.14869323443552,268.6783639382089,91,356
