max_temp,rainfall,tyme,count
26.277506996141334,212.560022997052,1,243
33.46106083056053,140.7537469814661,2,108
30.235567343681755,197.6484142297988,3,151
28.372295625309643,187.39801097973128,4,192
26.684106461871888,204.01715700181754,5,381
28.350255308951652,63.3326145024671,6,201
28.523960009787455,193.0590425381838,7,87
32.70057995381647,24.487161007274416,8,125
24.98972964792355,266.3371190962961,9,564
31.708506457181457,135.32155605699822,10,281
31.518557057352584,71.8240795511758,11,213
29.444426822477922,87.38955383364494,12,177
30.419173622179343,44.72269490389042,13,107
24.809716942129775,286.31102533158236,14,154
34.17347887918472,210.52619323304063,15,47
28.857106799071737,165.6180041575674,16,83
29.554384120539847,153.8619046365888,17,82
28.533704723877626,134.04307293361057,18,99
28.390474075558004,178.66093421350914,19,110
25.105558025426205,255.11578044447288,20,181
28.15898525856274,239.93442052708596,21,144
28.390897430678553,136.03291876450623,22,163
33.61057498112048,178.67584893451823,23,97
30.404351098743636,28.470599999909382,24,168
25.436165634969758,269.9375394910357,25,301
26.657688703396627,159.0249765282265,26,295
33.368390215313546,149.11343323299494,27,147
31.348509931979518,97.70497355178269,28,202
25.508295807608363,122.36207713151975,29,423
29.105349709588786,50.797953023204506,30,300
26.558803014137396,159.4446640408041,31,411
25.828455687232385,190.6105736851423,32,462
29.938139300673342,55.453577686554304,33,312
24.86723082554172,243.97690993777528,34,546
28.224634592364165,165.89059067680583,35,391
26.196579990324608,121.56939990694968,36,516
27.164645058690482,153.70315648945692,37,461
29.88270739711197,85.0222999328842,38,350
29.782053623819532,241.58311699597505,39,341
32.78233133584833,61.0410414713957,40,258
30.582296783488793,214.70224388068723,41,319
30.873633381516502,50.04508235406517,42,328
31.503294996160896,104.34803244149032,43,299
25.588252329306403,79.64507370513326,44,614
29.911149206681653,44.85601691222453,45,371
28.53648691146865,182.00571893349434,46,420
27.67664855175871,240.5462067432455,47,455
28.866270776590834,174.58557409667657,48,405
28.067808804384534,93.66929608500406,49,459
