max_temp,rainfall,tyme,count
29.133937631776416,87.44800810016726,1,169
29.719712158943118,62.60194045084551,2,156
30.90251849906628,240.14853833161985,3,126
30.107836897708253,120.56433099156368,4,146
27.478900264257426,69.6318591123501,5,385
28.701926313363522,210.22700340413357,6,171
28.53991823277546,230.34621165232954,7,89
30.14320562418329,82.92221735117833,8,183
28.698418370285285,154.87847316222437,9,391
28.236780368251463,245.94376996282494,10,398
28.5893016359404,186.04628900380413,11,265
27.991965013641146,225.68792915996914,12,182
29.28530089515718,63.97674498982944,13,119
29.3312164941771,67.17380500667454,14,95
32.075904550093796,179.77284015699007,15,59
34.64484105476009,82.91928214702995,16,46
27.426172602702174,116.24437156743247,17,108
33.371388240109916,13.305868510261476,18,60
29.688689991849568,188.1086262432439,19,102
27.621252480269792,96.99894420515282,20,152
25.90548352571909,101.62997336981648,21,208
32.465472543213366,211.37176136361214,22,104
30.231785709324726,9.246427100855385,23,165
28.387092896874968,116.31043200357573,24,220
26.423829196952305,124.64957498315934,25,302
29.488307759183627,227.41002352668093,26,220
30.707305948971943,133.12445449787413,27,216
29.58198799481696,94.35863849736312,28,269
27.174647712332387,226.28539978363793,29,361
30.735276235353354,79.83389240897726,30,260
29.38753627687085,145.63831586589512,31,316
29.081281857887863,101.55010748754461,32,343
27.07029493577958,26.16120209956827,33,463
29.725453107010896,196.37467147769007,34,328
29.39321419544107,216.97765609703652,35,345
25.338039587086293,222.47840676123707,36,566
28.413269561714014,122.75066310325333,37,414
29.227349453254934,134.83233081778633,38,383
31.604776467692687,57.47268258131356,39,302
29.64174748037896,50.39778299365338,40,380
28.445027351429673,63.425770199220466,41,441
26.767015288554013,53.14912491242788,42,539
27.10733573155185,41.600791763554355,43,524
30.252357713813215,11.150156935863762,44,363
32.76130952138748,-8.425463778436438,45,274
30.65820771210183,214.53490374379479,46,322
31.53771988850852,163.35640748632338,47,299
32.57793605669991,89.54292513641474,48,266
29.661774377772,9.981794875959196,49,389
30.10465240054295,94.95101447021513,50,353
27.81003975789351,74.13015331662716,51,469
26.13287473575369,93.58560605702503,52,562
26.675137244353945,164.87741562618774,53,513
30.31180375491369,33.591770179392526,54,348
29.836842255641557,61.41826453278106,55,360
28.097417528317735,200.6710770591571,56,418
29.482857122758872,228.71771903722933,57,348
30.040181149517903,119.6591038348815,58,340
27.003401084113023,219.17033081177848,59,466
28.195760809535464,47.82424150358892,60,430
29.1531097659339,18.11270177630439,61,383
28.311690271061263,168.32024570621985,62,398
28.75776051923589,71.71306915966318,63,389
27.962130780208668,202.66960544257307,64,404
30.164245526322496,123.1119619860547,65,319
29.03791180664108,157.337466621051,66,358
28.449000664614093,220.61048924124512,67,370
27.23482748833176,183.7124704713927,68,430
30.713128321198734,184.38185163262125,69,285
27.17762944876268,129.49194960279658,70,437
27.71243268153549,157.75419138908825,71,401
29.761100004140975,98.19217676398155,72,321
27.400406750586896,41.625370719258,73,427
27.420403882355856,57.65236851541936,74,424
28.91923898045597,263.5832192192697,75,324
28.78977553037663,98.69967973142518,76,349
27.611409937765337,35.96441120568288,77,406
31.12704485430423,144.2911969225796,78,258
28.186868847974836,98.8081158116291,79,367
25.36562073065533,225.9300485535281,80,489
26.117113757031433,126.42763606066696,81,461
26.825893933882877,35.06112652702261,82,433
33.005361186983826,16.187428561360697,83,210
30.793483510051374,186.34277525852764,84,255
25.61576755432801,141.66686890684832,85,472
25.434053223635452,260.72762450450807,86,457
31.508086121682126,178.78604455508017,87,228
32.48215768428726,157.65592192479383,88,205
24.722861721548934,256.2980557886599,89,494
29.623094772896167,84.75450943774915,90,294
28.245907946279413,248.05089741897473,91,323
29.012020272799965,128.45038017335446,92,304
32.615204458639525,155.49232354476993,93,199
29.64437551443183,139.16232995289096,94,280
27.699668974911464,194.63815940919383,95,343
30.560291706699516,26.006476419119537,96,258
29.669380616366205,185.70128055660865,97,273
26.13825688677774,187.42739046048848,98,406
31.428131718556795,120.7374435417203,99,222
29.2345468647562,203.23564365935414,100,278
25.470787780935193,118.58512144407993,101,445
28.501465817765865,190.79185479323976,102,299
29.695422941242878,23.644779037793377,103,277
31.17137346471907,151.05798250072502,104,222
33.67621853742348,204.65580614314493,105,158
27.988048381269145,159.56853094759109,106,316
30.5019581196272,92.7169648499016,107,240
27.881007813838455,202.0827226139287,108,314
29.494472619383732,142.1886937028981,109,265
27.21123845136213,233.2992621500959,110,335
29.996634418802355,214.55015120767524,111,243
27.956245890032033,41.82002514743949,112,327
31.496090983768916,33.67410755535861,113,213
29.856604067188083,83.40254894382895,114,254
23.88813966705108,186.8041750258808,115,496
30.07857103709303,106.93032674793456,116,242
29.55390216928441,36.97683534749957,117,266
27.84441170509455,199.61974867046715,118,302
28.6018590095184,27.013090967165134,119,294
28.36286935244307,69.10237537187044,120,296
31.134778193903045,234.30572934629984,121,202
30.62177718855496,0.5504633198950302,122,233
28.286285102086115,177.97300832558025,123,287
31.736089149207906,47.949767727455935,124,196
30.28556594995447,60.68346002198603,125,233
26.47590138434398,251.59236027749333,126,340
29.773895590398094,109.80474068168968,127,245
25.987588287125302,222.02136421202232,128,366
31.892977663356962,159.77570120137025,129,187
31.69022033530523,23.57423558324691,130,200
31.101697229040504,205.1115441529419,131,199
30.102965399077142,131.06078960408647,132,226
31.737883886890472,225.83785194897447,133,184
27.666845162974372,166.01967161683885,134,296
28.92857530824494,116.34295665090939,135,263
28.680854943158312,214.77464553359576,136,257
31.075999817250352,102.7753393873374,137,204
29.331833592327616,40.71107805387445,138,252
27.57508525367181,79.4289205832259,139,307
29.183969245946507,129.20355280879488,140,248
26.107918302466892,273.9735025277629,141,337
29.784878847421474,167.15473588521434,142,224
32.311156797895826,219.83466114605343,143,167
30.20337105268664,140.56099140006367,144,219
28.938605472869334,91.27143098787347,145,258
27.342139900163883,133.9201638397427,146,304
25.471920357348257,135.18384749484386,147,378
29.67511987382305,262.3687158316412,148,220
28.53180868252835,232.05527120768897,149,253
30.02584342900098,51.11734196610395,150,226
28.362330362816646,135.9104427649958,151,265
28.11035270415692,237.00475604015054,152,261
29.104923904190727,201.37736085047422,153,235
29.122026694468918,244.95005686604125,154,229
32.83681089969386,195.91985984787934,155,151
31.045294292202154,190.63578579318653,156,185
30.08837117783469,100.48959252191746,157,218
26.69907058384302,195.61002685760357,158,311
28.516011756450432,245.7341230295117,159,244
30.041626034930403,237.9713059076978,160,204
31.831585396966375,13.866394414223045,161,182
23.440059586373568,188.93191470818817,162,454
24.295201712507364,283.0106914547868,163,397
27.22542051044463,196.50005210621975,164,289
25.14288249745902,92.29569191348921,165,381
31.278263032487544,177.89262236660824,166,180
29.71216757161094,15.591455380119669,167,230
24.497849012182726,78.24260359750456,168,412
31.92375838815569,67.9257822867546,169,174
27.109962937106456,247.52668673467957,170,281
28.78392022249592,25.689513745750787,171,252
27.621461466299188,142.50916571857815,172,277
28.109140168638746,248.44761088907993,173,248
31.747077423271108,207.5097745848086,174,165
31.889865527556406,160.51303236668195,175,166
29.700625850185666,87.10426001048145,176,217
28.650198106296173,100.13507000826242,177,247
29.5365903776101,215.27710027442538,178,210
26.557824558307882,242.26604077975279,179,297
25.844045600582877,86.9809241585539,180,341
33.289262155571805,87.59647897230182,181,139
29.565583239459787,101.8998944653832,182,220
28.346044235819708,201.3644294018721,183,242
33.23398026724062,170.6903852838027,184,139
30.38195471550964,57.04937001914109,185,200
28.849129257652535,31.33555677984767,186,243
28.920102657479088,259.89263992695305,187,219
27.79847327347423,128.34290328087067,188,265
32.344253347648944,108.89351062200977,189,153
30.804134863166315,38.11596921739453,190,192
26.01036670419748,201.2824311153107,191,318
28.696715785982985,251.77198123071156,192,226
34.51226315258912,191.63313389323787,193,115
28.92975597047554,263.1683350580606,194,217
31.50961406126521,139.22652562771643,195,167
32.19251438623247,238.66586312885116,196,149
26.135581183022964,152.0115710020484,197,315
28.258757193082882,147.08895433867625,198,247
25.70493586965433,80.50299354055943,199,337
33.40474321030196,192.13534997510695,200,132
28.900092555673446,224.58473419434165,201,221
24.839575113682777,118.84225256292203,202,369
27.08045013034232,176.35399385975458,203,275
27.710974372913327,136.83630958324522,204,260
25.811308486237685,85.33005921320105,205,331
26.947892033751685,213.901545922282,206,276
29.731630417654923,173.9899956826033,207,199
28.34032574142498,185.9829011842111,208,234
26.908410841332316,148.58720758866798,209,285
32.70677539858414,88.77123023200227,210,146
28.201860835247693,224.33837014677255,211,236
31.079343784671188,35.71663089231296,212,177
29.05060625281694,255.79430792479164,213,207
27.206335465089037,246.97842496496023,214,259
30.793246203978153,147.09369139286295,215,178
30.782412292817575,161.48783825291,216,178
30.97539122793055,197.19405355453014,217,169
28.57696894331631,63.299297113303346,218,236
28.114399690273135,38.983078009031956,219,252
29.69841795980014,190.26004478292384,220,195
29.846696840290164,123.21728210325041,221,197
28.886102922473693,81.74968346683923,222,223
27.665220400786836,125.08543168532634,223,255
26.431210486076843,105.85571406121562,224,298
31.80667380461717,112.96764877405732,225,159
32.46934453352241,197.22634599132564,226,140
28.73270185765595,238.17545533573926,227,214
28.500948686475017,64.68328938728237,228,236
32.1548632898299,230.20242871363553,229,146
27.03888590159503,276.60514237004236,230,258
25.261265997903614,225.79839504371344,231,327
29.248387167232345,246.2599377985383,232,204
29.128561666414868,94.7756517858806,233,216
27.67795069899287,53.099946579860834,234,259
29.912760091518255,32.01624986084313,235,200
30.47576007678197,250.70076049019306,236,171
30.260775850269837,240.56624778882147,237,176
30.63708269741235,1.9772915728157727,238,186
33.547458815256874,69.78870294310994,239,129
29.348720704805316,191.97856315046099,240,199
