max_temp,rainfall,tyme,count
27.787206514389748,193.96194530201456,1,166
27.771302878909438,27.54172649781391,2,181
29.61617172286517,99.75660670479245,3,140
24.960842609491003,69.56239688408132,4,246
30.601317113623928,90.27075517446784,5,296
28.219450832926697,39.18512307820552,6,168
31.267066520263853,18.713842479468262,7,71
28.249873193120802,246.6033115486117,8,243
27.1930059367556,82.07657130165313,9,523
31.14761928861129,184.01594350225685,10,282
29.202056243725625,225.85482364967808,11,223
25.158285868589303,88.0097021890706,12,237
31.2284142054488,48.90127703648451,13,81
26.893479624656738,279.7951998584574,14,104
30.617799405338165,171.2608708227273,15,65
28.204490238967782,77.78397328749904,16,90
30.58561521404293,-1.787947133215269,17,79
29.99181654818931,176.04762065861792,18,87
27.90360481910021,65.16782841707189,19,135
25.514129074851205,241.40913151207593,20,198
29.176298126623568,98.25058021769452,21,156
29.86524504750867,9.21036608104842,22,170
27.88244485857393,201.2403943714063,23,225
29.15415617914767,171.23622128562013,24,223
26.142910215658876,126.13938823619083,25,356
32.18612435648236,57.34522310798788,26,195
30.82596769773238,101.85604995890978,27,243
30.02782452927175,79.90755048350222,28,286
29.631557748472602,233.5007355048969,29,302
28.52658348568734,234.15098519246519,30,360
30.89199327465135,249.87398505022912,31,284
28.586181730701462,195.10025666010077,32,392
28.69537939108035,180.18024176863574,33,399
30.221867288545404,160.77083694041946,34,344
26.483297781475578,45.37198512752029,35,571
28.12099751896879,231.26402079870633,36,446
29.518802692407498,135.40306246183619,37,397
29.034729911312517,51.22996539538768,38,435
29.53312055680792,186.70438986278558,39,389
26.61751099340882,53.3390497257371,40,583
26.9141470505091,176.55068943223088,41,537
30.51941444246974,103.29663266125087,42,359
24.98663747348826,187.66005124100903,43,674
31.88338375742015,7.163976151050818,44,315
32.186505401517714,173.91460212305276,45,287
31.835727205287196,145.63629858622116,46,298
31.55750281444861,89.08712606608948,47,313
30.20384198344288,176.4773559973448,48,355
30.244501743069847,64.98544241907695,49,365
30.036366805193058,80.75133341857466,50,367
32.18676727784998,202.29276018471987,51,273
29.3094159928258,30.572231793003134,52,404
32.458063800642655,22.914521856042377,53,277
27.73288810923664,227.70330270546833,54,441
30.382070103325734,58.32817032662895,55,345
30.771686195774247,138.31692816543435,56,314
29.216553412051578,213.8691725237645,57,362
24.85283117284413,208.68614901539155,58,604
27.35775273538319,234.5917086683978,59,440
29.601198009734347,57.10026098153021,60,358
27.9003103119532,160.53297533036164,61,415
31.81775478478689,15.170056699875957,62,275
28.129577065870865,171.565454418529,63,397
29.188670764437223,181.51454311397785,64,345
25.438911296145097,85.05173501632811,65,552
32.58331068267354,72.03448608128436,66,236
27.31608628908405,133.29668157148,67,428
28.68175846253335,207.71530188276517,68,352
29.993332101924956,249.50021148122386,69,292
30.649865345960286,87.35254208294917,70,285
