max_temp,rainfall,tyme,count
28.231502511565175,112.3378339723353,1,175
27.60194055318388,158.38220820565473,2,184
33.57807278754201,32.92871995759564,3,99
26.61937598072152,213.8622866029105,4,203
30.95687827154792,169.13120886054733,5,258
28.125276619130197,77.44958326090531,6,178
32.91020245546376,233.98695761684448,7,54
30.214050667099567,84.19688022052945,8,188
29.089574815762642,134.852089722857,9,383
31.20417719429735,143.74304430544578,10,284
31.41371245267927,35.28762599522833,11,191
30.181469070701542,158.1346050461476,12,138
28.750582986898774,242.12846795302028,13,112
29.78867589031371,82.32538377575558,14,83
30.632725736183268,35.942602880019535,15,73
31.014232230165774,60.86512163528046,16,67
29.24657759819603,143.45342973315192,17,87
28.275293414281258,150.19366016721256,18,111
27.29091876342011,45.571317890644394,19,149
32.944383515170635,-11.702630669850492,20,89
30.911725900747115,70.41750432629689,21,124
30.633304436406057,36.096811223827835,22,147
27.14451094664941,266.43416797583285,23,228
29.44750946080798,154.93137349599763,24,202
25.742285554491843,116.11893113595303,25,349
31.683353238646067,222.24418009177973,26,181
25.083044724491007,244.24809204519607,27,424
31.267357936237282,90.22374019417622,28,231
28.012211507987605,104.01171166004796,29,353
28.537737991258773,15.078912826050527,30,364
27.82295492929482,259.26772394567047,31,378
27.76703740867917,136.3693165915048,32,407
29.95056315047338,30.04123234168577,33,338
32.638959282977765,-0.4039792828673683,34,255
29.78371907988037,73.23885578316069,35,354
29.29395004117509,249.84038527813607,36,358
29.7422728179372,224.38451618072543,37,349
30.46913936714376,234.22068141593584,38,321
29.749740776699294,206.69640749257317,39,356
26.817845319592884,275.9103572549771,40,495
26.02152066131342,243.08547372088913,41,554
31.298184253242145,144.04746424109197,42,309
28.398506838436724,108.70876654563736,43,440
26.264319688065488,33.19030660794452,44,581
30.857100562608807,19.50992953448739,45,341
27.05124972233225,99.15893035644207,46,514
29.030319537687358,255.26797636669062,47,383
31.614888449282205,26.379832707665265,48,303
30.828787988546743,241.62523924737724,49,310
29.48809739266114,79.7761017974949,50,379
30.102410224154195,5.7934128415297295,51,362
30.97381427053015,34.023196329012514,52,324
33.52168104693792,0.7495936828564425,53,239
28.910824383905922,26.155860693480378,54,405
30.958947432846056,85.79613058038079,55,306
30.141649218272697,222.7035580694635,56,324
28.65437856735464,174.95019606168236,57,388
29.810781707172076,254.5273983668851,58,326
26.675125404896633,213.945541394295,59,474
30.35183229684523,125.09521120699755,60,315
26.961735996068747,128.35764149552713,61,467
25.62169193159654,102.32177576370162,62,546
27.57389971784233,127.43524815805705,63,428
29.948886895598392,78.53799685796962,64,326
29.76562574531054,202.21144635716442,65,315
28.984431481278225,200.02292525292685,66,344
30.42090976847025,138.97833985509732,67,294
28.332203717297613,101.2967911266792,68,378
31.858265746270337,86.41863062507208,69,246
27.075285524619805,214.77194058653612,70,413
28.11012160310836,149.17315311937168,71,371
28.245954140629443,241.41271369650437,72,353
28.495698667892913,244.69069319784595,73,338
28.215564867985133,157.1452796924596,74,356
27.413731466147283,39.62198485351844,75,410
28.139076765995526,151.5913662880025,76,358
27.122268568786623,44.150084876313024,77,414
23.624051485599594,203.02521768645042,78,592
27.41773161954235,178.53497244099594,79,379
24.507872692806313,46.50785164404249,80,554
32.56159438593715,149.98906748382737,81,205
31.201481962014466,174.04508701139136,82,240
32.25573608857207,84.01123448165953,83,216
28.635685938829543,31.96344902814917,84,333
28.44267211758663,239.1396356484274,85,316
29.03303733474854,167.47649515963954,86,297
31.10321088349527,70.48039590927561,87,243
28.401880592436797,90.2872087238523,88,328
26.133409706680013,55.24600096014409,89,430
29.231229929713788,214.1424609056614,90,278
29.27555753961749,131.71276308223966,91,285
