max_temp,rainfall,tyme,count
31.336885476560177,247.65000848486528,1,120
30.382234052774272,53.51235494752487,2,141
28.602107750753873,244.34418195546803,3,164
28.708360051877467,184.47730067926014,4,169
32.669586593709404,215.44710743554813,5,202
32.33613691678091,4.589760023260098,6,114
27.835694495093,139.86288699369348,7,100
30.90638237923976,248.7061650454675,8,157
30.64504328135166,228.11500570874895,9,308
27.49162788070269,156.76534630144042,10,442
34.18125334463476,147.19838441963367,11,138
29.78380783931748,215.9032071259002,12,148
26.9535221269493,30.01823701211883,13,153
26.493175643976876,154.35072304095803,14,122
28.78522415213673,175.54176819389886,15,86
30.636375404722624,249.6135626010652,16,66
29.325405460900825,125.43588674159106,17,87
24.02147114410901,57.79920388889376,18,185
27.966448135983313,273.17120648407166,19,123
27.14408652124231,232.47335629215777,20,153
25.797498224187578,120.80276731273561,21,215
29.935075546002132,206.6690594133386,22,144
30.72127266035025,227.48713888616544,23,146
27.74783189811348,135.30397331359598,24,239
27.480353271659666,97.68754292991099,25,274
27.200884546509826,107.82424533341845,26,313
30.473807493942736,56.745552254352305,27,233
28.19035176797562,92.04037238762325,28,320
28.771478672460184,75.08825586155446,29,322
25.31570611571797,262.18487344136554,30,472
27.649317055549695,133.63040509885803,31,395
33.02526389192715,46.436460556724555,32,226
30.92407260275041,79.99446875637106,33,291
29.550132918329645,15.339909965902407,34,361
31.391295748146117,11.94412507998976,35,299
27.889105550366036,83.77970326941963,36,446
31.8463956775534,-3.8467907354616955,37,295
29.006889693657946,210.45219048425702,38,387
26.712778509485393,113.50995329931554,39,528
30.59189495747239,242.02882149655846,40,323
26.594544194112586,118.65629194594227,41,542
29.704587097148394,55.46442398262194,42,382
28.948802043101555,121.82068672419014,43,409
31.80577131053696,137.83156078339505,44,292
28.277434952199346,100.82506934645438,45,445
29.5542615127712,128.20250808156055,46,383
32.10091486211663,34.33530032111751,47,289
27.484078149144633,143.90173081673993,48,481
29.68275918917874,85.72207003031671,49,375
29.53607521636727,86.9385098512459,50,381
29.192578360612817,100.32500409089275,51,392
26.214303421967777,222.40943236854463,52,530
24.939350431356207,204.13299244416393,53,620
26.529179659676554,107.33720503781853,54,529
31.57780188434224,101.00647631730827,55,291
29.64779762421747,174.16591802477532,56,349
27.551959126421398,252.88038469319056,57,437
28.73884947932595,139.12874934668392,58,389
31.63426956321694,153.88271965773882,59,275
30.164961893196615,75.92921429050423,60,335
29.23777237095424,195.35438171668292,61,356
31.464839987452848,48.0739116461241,62,282
26.7344686881998,204.1599760728418,63,469
26.925284389324418,132.13411036283782,64,462
29.354342911182712,91.00390040639279,65,349
30.9600416618861,234.94549400286112,66,272
27.366716330679687,112.27572032541141,67,433
29.54748092358474,31.34911653736615,68,345
29.207381215881522,199.36406595178454,69,334
27.239142114841975,183.2971269592526,70,418
29.702816383128564,5.332729721669267,71,335
28.17365620869825,160.14489071590097,72,373
29.049725585189357,157.5826199248695,73,335
28.928508752572355,181.80340489900593,74,332
28.06282426974485,33.28606201390198,75,388
24.940602796602988,196.77792519662088,76,524
24.524243548336703,267.5070305155996,77,532
26.979531364656737,196.6085123516142,78,410
30.703926606574704,223.49897699031774,79,260
26.50077334497246,154.1817405019894,80,431
27.383650440402068,268.56501648491087,81,369
27.213117441446997,92.19160404878947,82,398
32.53851895064815,42.5161251984852,83,217
28.494272580418684,136.79646174619745,84,337
30.383326410037693,117.86746405441787,85,268
32.26602372443551,214.90078728704347,86,208
30.389598741874398,237.47523002199563,87,251
30.322075139889467,153.63133570458643,88,264
27.86355441525465,29.257046252787532,89,362
28.80399459410296,75.4819076267228,90,317
29.841105970943033,237.53408344908775,91,262
31.33846692011003,115.41966879623384,92,228
27.945825981279356,55.97784214562944,93,348
26.98936297022083,162.33019545144157,94,375
31.665115478611753,16.626648546602524,95,224
24.2911337897954,294.2634652133786,96,483
29.616382621081982,10.916871861242086,97,285
26.766868390830265,99.96423799730297,98,385
31.566417562586004,247.1199925274438,99,206
31.747969542322995,17.858813749964227,100,221
28.900713621933914,172.83221231267217,101,290
27.680205152244593,56.73918131755511,102,343
30.44684602096448,59.04103063509101,103,245
30.677142193226143,27.454144708689768,104,242
25.0851495585526,195.32925312307614,105,440
31.569989017965653,167.25894784088933,106,204
28.498010718195584,267.33434777686887,107,281
33.72045867663131,192.86223599658666,108,156
32.30471752182083,66.76610335549894,109,193
27.362527143462042,134.47222085293842,110,335
29.128762933253412,203.09996348719054,111,265
28.29995248420924,82.1167557298131,112,305
29.47490023378619,131.47067182804028,113,259
28.96627904103039,204.02054981158116,114,269
26.26650727789906,158.83528970628456,115,372
32.522446088922074,51.668863492787494,116,185
29.470464173244043,126.54297672973296,117,255
30.166955457657462,149.72695102004758,118,233
29.638067075915814,170.9285643573495,119,245
31.257395648169695,96.06626357898404,120,205
27.636723928601388,45.325206650589436,121,319
26.153001682688505,137.5136289845389,122,369
27.550501060681572,197.91383468893082,123,307
31.88944244951199,195.6844504191371,124,184
29.67120440662183,15.293892516264592,125,250
29.144358143469265,170.08456077717398,126,253
31.841424010204165,19.045371534927213,127,193
29.56048252006306,127.32131768199038,128,242
32.33943732955339,151.72259374563825,129,172
26.60596677646934,149.91384574891487,130,338
31.429751163118606,169.4698394409581,131,187
29.407833016871308,197.58364097463075,132,238
27.275778597471266,31.76742706099199,133,325
29.855573711693143,69.56559241838129,134,233
26.51463003045158,154.584451502432,135,337
23.702797866846492,226.7982910936953,136,456
26.595936178455602,139.77896731325308,137,333
30.290325202779,114.13015654429483,138,218
28.010486824328236,115.25618024127888,139,283
26.57156488272449,194.79959660155396,140,327
29.067220348613404,176.94035257530453,141,244
33.03864616864745,13.935695926680097,142,160
28.195760791468146,99.6967001467314,143,277
30.920084962771163,78.50708182447906,144,200
28.33912470798404,44.12844567765933,145,273
30.860285467772275,91.05784692798329,146,199
31.051306454014654,43.26882835932479,147,199
29.787379329571266,189.4945499579138,148,218
24.970243763177436,245.71702010267848,149,379
29.082719440432836,42.08717655788088,150,247
29.05722271831098,189.6073695661645,151,238
27.913362599008824,105.29505239275827,152,280
28.018504287054935,99.97436364911114,153,275
30.118508469078158,65.39190043187486,154,214
31.48954883595536,58.59958015906558,155,183
32.52291712282761,240.09341269316633,156,155
30.092450257167922,23.9252519351911,157,217
34.07110509174671,107.94305118519631,158,135
28.038216681019478,113.0913488540059,159,269
27.224923037263082,177.71108205472535,160,285
25.760015846278247,75.73253622016824,161,352
26.832430717449988,191.82184101968272,162,298
32.188528972840274,186.05217808129657,163,160
28.706689879657336,12.54044381937291,164,256
32.004139627196565,193.57346346656468,165,160
29.985735090830076,188.89563291455786,166,207
29.100707202247285,18.364785983882086,167,243
30.277364112576265,232.57688940975646,168,193
25.50724240684336,183.42071619455683,169,343
28.643432698838705,151.7644927614889,170,241
26.445298745388268,47.75884776413673,171,325
30.17167349445302,141.12717525784896,172,202
31.758757581261186,113.32342397537215,173,165
25.95933103901349,111.25200626728146,174,332
31.843868133658447,174.11970893755728,175,160
