max_temp,rainfall,tyme,count
30.46655546654224,74.22758056085426,1,125
29.295143915094325,184.87665508402372,2,141
28.605801758681913,233.97331112917004,3,148
29.13576218692028,68.94197855665513,4,145
28.63078001539149,160.71286683832577,5,362
28.981565161575116,196.98228640668663,6,141
30.24989037320033,189.88001600655144,7,75
31.917531269663108,183.24464999334157,8,162
24.760072466440832,83.65861546974108,9,683
31.6402459920791,109.51695674720067,10,268
28.470895649037097,27.296408868267562,11,258
28.795550510101467,257.6064783196779,12,145
30.209680988070243,66.83069322420914,13,92
30.321716306839996,248.05234662817102,14,72
32.033883145925664,5.4310146560554955,15,60
28.323691431215384,172.413385556519,16,90
26.322815825625312,199.42848468497235,17,122
30.36906502724871,93.49685929071977,18,91
30.538413840551588,229.05873666483592,19,97
30.789297473052308,242.91388405471398,20,112
25.88965197712786,198.27426423729798,21,226
29.599919259058463,219.71931630841132,22,168
25.939217752241618,104.82195776030612,23,301
28.82596764696568,29.263775667773814,24,244
30.997220026010933,32.71945419953277,25,210
27.91233270754287,71.56179414450068,26,325
23.650659059960486,203.53587423058823,27,550
26.979568283936565,144.5140006610969,28,402
31.682064009997628,32.76996703515606,29,253
30.5230358632321,209.82220048117986,30,284
29.185291302309633,119.47795729523213,31,357
29.753377036948155,139.91724271121774,32,345
27.667807286012398,260.0714907324575,33,433
34.32565003447882,133.4231996955671,34,211
32.20854634484592,35.42929945548658,35,283
30.2682948163468,230.6093875352172,36,340
28.782237222337105,143.09942071529687,37,420
31.792453731688237,175.40046291152663,38,292
27.094190344415466,170.56184146831592,39,513
29.13056677702797,224.774623591125,40,399
30.652208267434446,43.61603734482617,41,352
29.486680170492058,66.58963119836795,42,401
28.705166574927734,235.9629687159822,43,414
24.476351384581456,172.27005757452645,44,695
29.868314011015144,255.8690698866256,45,355
32.41411157327913,67.79576336123434,46,278
30.86525291643855,-0.5280069729152217,47,342
29.25830857175245,114.72114661488946,48,392
31.782014796856174,49.800779081985716,49,295
29.70364436333723,132.23785984660407,50,367
27.177339418186552,239.22069982528058,51,468
26.67981766990618,173.10955845539488,52,503
26.92261501588486,227.13968989097543,53,475
27.734026208997165,31.849312919243452,54,458
26.272264124829107,45.00860100019901,55,537
32.556557876018424,146.60821293550129,56,244
27.232312764529695,168.64769018223305,57,454
31.416279406499715,212.89963275692128,58,268
28.277701494084,256.57732752731044,59,381
26.11200860164711,231.15245421124388,60,492
28.139128407457907,68.34314971325567,61,406
34.40841626434275,96.17654929492636,62,189
28.9124269317316,117.48399217335036,63,353
31.127342243814535,215.50225523987015,64,261
28.08378387808933,247.39735434686298,65,369
31.67398080223783,185.98693652632485,66,244
28.036189266400168,180.84624395761162,67,374
27.8589638801488,175.0593068670177,68,375
34.29535603168661,43.191886872581634,69,182
30.890273281260228,135.92816221640507,70,260
25.578778156951604,279.65690953516236,71,461
27.671333725856428,205.42959847832455,72,368
28.134783125753604,266.19220488810106,73,336
32.40011232520008,14.150610415370338,74,222
30.305317102559105,168.33488753932187,75,266
30.268065091756394,42.368129470349125,76,278
33.342412214384545,50.90692280673197,77,191
29.608127404136642,160.36669099415587,78,283
27.256126763883728,253.08259803912364,79,361
29.119781520717606,93.611703360416,80,300
26.68049518712492,277.21542951581887,81,377
28.532770368232317,146.29713809028445,82,314
31.471879240779906,209.46523884361224,83,213
27.807668366079543,48.268445269291036,84,351
30.23427803731523,51.984499247812806,85,261
31.758459845207497,143.49043566416114,86,209
25.033777157843925,245.70284773679575,87,442
28.64314314571626,94.33979621722155,88,305
24.75447046043131,188.01774221488336,89,459
29.572190996577266,159.18803655086714,90,258
26.052642919300155,79.17567673094223,91,402
31.67269505349199,82.34372488078408,92,205
29.011487240586565,149.10476949521947,93,277
29.53797024178977,21.725089317511845,94,266
31.234258849768604,177.37549692388174,95,208
26.851549089561694,172.9094615261574,96,344
24.897992594613385,54.817848724529156,97,452
33.25502159195897,171.04629361235158,98,161
30.196837312202494,3.6472946367842525,99,242
27.721577517609624,123.25487050665893,100,311
29.331826211734462,224.1491351528188,101,245
27.00001262936638,149.22458177888922,102,331
31.118798228464794,176.95995309009382,103,200
29.74648989673585,18.151673581797603,104,247
33.03990837931512,-7.5998170581457956,105,169
26.895241985637824,124.29134979059658,106,330
30.29301319253644,35.015085824554184,107,227
27.211669988719567,273.74971539215653,108,298
28.90765663037393,139.52916089175645,109,256
34.50565523396762,212.15964937216037,110,128
29.99675914128668,245.10148962461864,111,213
31.946328874269796,32.45545280880995,112,182
31.57919993811656,229.77664153551342,113,176
29.53159805009974,196.18402115392567,114,228
26.688189827679047,129.64882837626473,115,327
32.320066277403534,32.914809265373655,116,174
29.518861646919248,120.95763647518332,117,232
25.612355507970577,262.5470318414915,118,349
29.958716372360687,195.82532561554186,119,210
32.91710882626188,218.4065612015409,120,150
27.83537233284178,238.77698610882786,121,266
30.069184925017957,204.49292798530158,122,209
28.674352978036307,206.2018670607726,123,241
30.38800075082484,31.515329927486327,124,211
29.63564836957816,180.76802621351752,125,217
27.396523455450264,268.41475255025534,126,271
32.29595426743252,143.05710528136248,127,158
30.773053096647203,114.1036601414041,128,190
24.799365218707706,180.64677988771754,129,377
29.272460578196124,185.09155525217795,130,220
29.142538272397115,198.48674289023262,131,223
29.013073414251366,195.53277149790335,132,226
29.424003906609016,260.51489195331897,133,208
32.754982375901264,189.27263478618846,134,144
27.470383829935248,57.983260281560085,135,283
31.873928600058857,109.53849833328381,136,162
30.524951257311628,210.46348921176516,137,185
24.385903772256768,156.65259346914826,138,389
27.057931290048067,250.03777881593433,139,274
27.292829628201325,51.267189040218554,140,283
27.416357729602563,33.10531808664142,141,283
31.11762490279022,69.66130264713543,142,180
32.852925681390104,205.77543087791733,143,141
30.797091916370775,127.96657614683835,144,178
28.80518325498867,255.58400543964757,145,220
31.678702371762792,61.82462932801623,146,168
27.095394752715695,229.3622862732958,147,268
30.435440825804303,117.83453208958736,148,188
28.60502532166447,147.21791922648976,149,231
29.531702542112917,200.78307849414935,150,198
28.427322234238552,26.45363488434772,151,244
28.60694034985973,174.5276487733231,152,225
31.36809543033817,236.25216377621302,153,157
31.92267570948092,180.73736786581222,154,153
27.690776209139813,47.37209055223908,155,262
29.511393806107417,12.19007954427407,156,210
27.504608324206146,113.53214785105104,157,257
31.85033831420567,169.42347339482757,158,154
32.29552923755759,1.2210794187036953,159,150
32.44600338981576,-0.7106234045097182,160,147
27.229089115485106,173.16435222832652,161,260
29.702535783962794,168.92572367720578,162,195
31.00775705418495,7.559860673438287,163,173
27.452107238525873,206.61703765490077,164,249
28.038357493180662,207.78907135547533,165,230
29.25070005997886,31.743199884150172,166,209
32.765746615693665,97.49224238329211,167,138
31.591942965738177,9.50292595228246,168,160
29.593324700488704,257.5969264201922,169,185
34.013466785396865,131.4710963546,170,116
27.77125246737423,262.55814849100295,171,230
31.168766695769946,89.62294406709981,172,164
28.662382371446334,155.29949881690436,173,216
29.779915246048535,131.46503650696908,174,190
27.504726672683084,230.9097041040147,175,240
30.41055898644381,188.61908108065458,176,169
28.254688253350253,25.775041782595466,177,231
31.779577135485983,73.5672665117769,178,149
30.72200050875191,85.42978123767978,179,170
32.25787924574317,23.020587763859048,180,143
30.524517580422675,123.62214869669425,181,173
27.639447472774084,64.77774910374762,182,244
32.18957473152889,179.77858259361147,183,139
27.2207293417814,180.3675901867641,184,243
27.415899237457836,98.12816725730953,185,248
28.31241334030084,73.93511069894744,186,226
31.152068507954414,194.36959512698277,187,156
34.24019738161811,226.6439925016953,188,106
26.510349515799174,112.16441265150436,189,273
29.09644406771955,259.2133872181085,190,189
25.656985653976317,126.59748685464155,191,296
33.49003423296493,109.73567689577195,192,119
29.643194088725586,180.2104769908759,193,180
29.061713653558797,155.36478691787204,194,199
27.36494065648302,198.49198159823203,195,233
30.557641402167196,194.8059308575124,196,163
32.52560340883633,22.690801565236264,197,135
28.81221538641655,59.48315299736708,198,210
26.650903833226366,68.95511778451274,199,266
28.10609104755305,239.93386414939508,200,212
29.004042491402995,140.13214680818194,201,198
29.19777229632748,260.50290817910263,202,186
33.65447861066727,148.218595107587,203,115
32.295720951220346,119.01522082550025,204,134
28.51008844427185,252.80699539675408,205,200
28.486559708961504,147.57964417093618,206,209
24.616123499664948,181.10399191613564,207,325
32.73630701294117,236.32008595059648,208,119
26.098383384756193,108.71305492322219,209,277
30.370377667634717,181.38308705085325,210,163
28.54658606799904,270.33298901026853,211,193
26.757872638034723,32.78922996743063,212,261
27.651501025599593,55.98117739367965,213,232
31.50558100864675,218.50412466397796,214,140
26.417733225969936,128.66332362785835,215,266
29.104600870215044,75.00964251863024,216,192
29.246889219703746,243.60048837552347,217,181
30.565169310751397,142.2097853998988,218,161
31.727961189406667,37.586289331948294,219,142
30.439434749521414,247.6904544959161,220,154
28.45294412502678,21.547442734517404,221,215
27.60622156898128,63.128407395073815,222,232
25.471877874361297,272.9146614943462,223,279
30.488429487687302,60.77196949304316,224,162
32.69286149764264,200.9606823011568,225,122
30.249926815451843,117.62081202599822,226,167
29.696313115596787,214.18083891523239,227,170
28.083240423678575,273.88724597315263,228,201
25.4414902946699,177.8452432140452,229,287
29.88769478480361,127.42865193922906,230,174
28.793906443986288,210.33528446764643,231,190
29.256145658991965,223.0860473595499,232,178
30.308129758908947,90.22194303576636,233,162
26.984124817135545,77.36216881776028,234,244
25.54354463261001,259.01937409961124,235,270
30.133939569235917,65.079138893113,236,170
